Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,85.44316351389391,86.19753541835426,82.14772588893088,83.69618225097656,987625.0,[],[],[]
2025-12-10,84.09322289463493,85.76079416577035,84.05351791520903,85.70123291015625,802037.0,[],[],[]
2025-12-11,85.80050169776989,86.21739263471866,82.4256540756711,83.29914093017578,1619866.0,[],[],[]
2025-12-12,83.59692285435534,84.07336746637037,81.69112926039409,82.02861022949219,1241131.0,[],[],[]
2025-12-15,82.64402265903921,84.66893110921494,82.20727547185908,83.51750946044922,1199093.0,[],[],[]
2025-12-16,81.98890575046784,84.21233162367037,81.98890575046784,83.14032745361328,875969.0,[],[],[]
2025-12-17,83.87484868336131,83.97410734472786,81.31393432617188,81.31393432617188,987864.0,[],[],[]
2025-12-18,80.9565992025529,84.11307318338108,80.9565992025529,83.69618225097656,1265662.0,[],[],[]
2025-12-19,83.02121071496057,85.16523415453108,83.02121071496057,84.58952331542969,1576071.0,[],[],[]
2025-12-22,85.3438997845274,85.95930800832666,84.58952035189098,85.22478485107422,611490.0,[],[],[]
2025-12-23,85.04612063606173,85.52257282156695,84.11307254146223,85.30419921875,400374.0,[],[],[]
2025-12-29,85.66153527097703,85.84020389143298,84.70863091324499,85.14537811279297,452489.0,[],[],[]
2025-12-30,84.70862955246247,86.0585685357882,84.64907587091733,85.74093627929688,505224.0,[],[],[]
2026-01-02,85.95930960233278,89.31430834711799,85.30419638856755,89.21504211425781,959057.0,[],[],[]
2026-01-05,90.3267566130656,91.1208410190638,88.95696896431633,90.86276245117188,1070507.0,[],[],[]
2026-01-06,90.72380203180924,90.7436507348352,89.56245979455645,90.12824249267578,828193.0,[],[],[]
2026-01-07,91.12084586448424,91.81566407696758,89.92971919214786,90.74365234375,941731.0,[],[],[]
2026-01-08,90.54513013212582,91.22009960480823,86.73353558846337,86.83280181884766,1119519.0,[],[],[]
2026-01-09,86.67398232150283,87.6665840464733,85.58212193862536,86.63427734375,1040536.0,[],[],[]
2026-01-12,86.09827489757454,86.21738983552866,84.01381270755545,85.14537811279297,1301551.0,[],[],[]
2026-01-13,85.89975643210681,86.21738868947853,84.41085380574873,85.64167785644531,702939.0,[],[],[]
2026-01-14,85.38359721551568,90.32675714755699,84.84759894718788,88.5996322631836,1643030.0,[],[],[]
2026-01-15,90.22750236046663,92.90752410888672,89.92971880044195,92.90752410888672,1670709.0,[],[],[]
2026-01-16,92.80826057933386,95.09124755859376,92.21270106346827,95.09124755859376,1588825.0,[],[],[]
2026-01-19,93.20530259390294,94.01923569764135,92.27225455805035,93.12589263916016,1117496.0,[],[],[]
2026-01-20,91.53773825161139,93.74131543626835,89.47312471166696,93.4236831665039,1128977.0,[],[],[]
2026-01-21,92.80826134957567,94.29716393807153,91.99432823744927,93.38397216796876,1070344.0,[],[],[]
2026-01-22,94.29716435580455,96.93748859278318,92.8082617607129,95.90518188476562,1325029.0,[],[],[]
2026-01-23,95.17065551275505,96.63970947265624,93.93983143150848,96.63970947265624,881174.0,[],[],[]
2026-01-26,96.18311238146985,97.1161528893957,95.17065434201885,96.48088836669922,626963.0,[],[],[]
