Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,106.78992382744336,108.73155880612414,106.35846374352867,108.17064666748048,92166.0,[],[],[]
2017-01-01,107.69603888134078,109.8102492307077,105.84069719653355,108.38638305664062,247706.0,[],[],[]
2017-02-01,108.30008034809558,112.05391943580578,108.30008034809558,110.45746612548828,206104.0,[],[],[]
2017-03-01,109.68080256717532,116.62752874552227,109.68080256717532,112.09706115722656,455783.0,[],[],[]
2017-04-01,111.32040571517054,114.1249940499409,110.24171607551533,113.69351959228516,347046.0,[],[],[]
2017-05-01,113.52094328063673,118.36994587617906,112.56360185085806,114.54304504394533,320195.0,[],[],[]
2017-06-01,114.45508901208123,116.61046224012368,109.26456343413705,110.628173828125,369422.0,[],[],[]
2017-07-01,111.5519013219177,111.59588463649018,107.46109428724465,110.6721649169922,212478.0,[],[],[]
2017-08-01,110.76014603960043,112.78356668189736,106.49337275988475,107.46109008789062,222907.0,[],[],[]
2017-09-01,108.16488514014098,114.36711330060392,107.54906733443099,114.36709594726562,330237.0,[],[],[]
2017-10-01,114.49905501365288,115.77469075366322,111.68388081067222,113.57533264160156,313146.0,[],[],[]
2017-11-01,113.57534265309572,115.8186715338628,110.98008248320872,113.707275390625,435326.0,[],[],[]
2017-12-01,113.88324708231853,117.490204578447,112.95951004253835,115.37881469726562,335869.0,[],[],[]
2018-01-01,115.42279714519889,123.51646423339842,114.7189969004854,123.51646423339842,244497.0,[],[],[]
2018-02-01,123.34050893330851,124.39620249633512,114.36710304265108,122.98863220214844,344720.0,[],[],[]
2018-03-01,122.10888433448537,124.92407290033664,118.06204311548565,121.2291259765625,214489.0,[],[],[]
2018-04-01,121.0532040327808,127.56330632239693,117.88610916332061,127.38735961914062,212520.0,[],[],[]
2018-05-01,126.85949807365247,133.11026520185382,125.27594828927921,129.1688995361328,219991.0,[],[],[]
2018-06-01,130.24379109901574,133.1102752685547,128.27314637848124,132.5727996826172,248141.0,[],[],[]
2018-07-01,131.85616545453078,138.84312438964844,130.4229544360402,138.84312438964844,257444.0,[],[],[]
2018-08-01,138.84310666615934,156.75838486160384,138.48480734206004,152.27957153320312,295493.0,[],[],[]
2018-09-01,152.81703687177048,156.0417722742589,145.83007441494084,153.89193725585938,649878.0,[],[],[]
2018-10-01,154.25024797016889,158.9081969784203,144.3968495699397,151.38381958007812,687435.0,[],[],[]
2018-11-01,151.3837905921973,164.10362115232743,151.2046409109442,159.26649475097656,521275.0,[],[],[]
