Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,62.02411325991453,63.36839980464594,61.949428695676104,62.71492767333984,6455733.0,[],[],[]
2024-09-27,63.704473432959595,64.1899159798094,63.08834358172664,63.76049041748047,4056993.0,[],[],[]
2024-09-30,63.965864753284905,64.9740850457991,63.592456161075816,63.909854888916016,4113201.0,[],[],[]
2024-10-01,63.79782803786588,64.61934403427553,63.181698162870994,63.909854888916016,4033502.0,[],[],[]
2024-10-02,64.58200379952262,64.97408710716883,63.79783006191763,64.13390350341797,3486175.0,[],[],[]
2024-10-03,63.909857023482694,64.05922616320508,62.50955338899189,62.84562683105469,3558700.0,[],[],[]
2024-10-04,62.99499260078039,64.41396374067054,62.92030803491454,64.33927917480469,3326903.0,[],[],[]
2024-10-07,64.35795261306376,64.5633316040039,63.70447335804398,64.5633316040039,2726730.0,[],[],['hanging_man']
2024-10-08,61.37063984877568,62.341517909366566,60.73583523693982,61.65070343017578,4021961.0,[],[],[]
2024-10-09,61.68803815805496,62.584231537499086,61.42664931267274,62.13613128662109,3409939.0,[],[],[]
2024-10-10,62.62158032223838,63.667135812354694,62.005443303580456,63.61112594604492,3579742.0,[],[],[]
2024-10-11,63.68581422441641,66.16901578035177,63.480435206237914,65.45953369140625,4620956.0,[],[],[]
2024-10-14,65.21681006527754,65.62756808701735,64.09656997983977,64.71269989013672,2727959.0,[],[],[]
2024-10-15,63.816498567237986,64.13389727432018,62.93897276385,63.18169403076172,4492981.0,[],[],[]
2024-10-16,63.62979563453504,64.45130447235022,63.53643636829365,64.32061004638672,3084296.0,[],[],[]
2024-10-17,64.20858291415063,65.01142416852703,62.9203062401176,64.07788848876953,4208630.0,[],[],[]
2024-10-18,65.06743360350453,65.55287614228995,64.15257263183594,64.15257263183594,3656296.0,[],[],[]
2024-10-21,64.30194185361287,65.36617207122791,64.1899221184825,64.22726440429688,2179003.0,[],[],[]
2024-10-22,64.32061218164077,64.71269547254728,63.38707646673252,63.741817474365234,2992437.0,[],[],[]
2024-10-23,63.312394788538455,64.05922624346091,63.29372720720607,63.61112594604492,4351242.0,[],[],[]
2024-10-24,63.77915857384217,65.57154540384279,62.976317304137524,63.163028717041016,4394780.0,[],[],[]
2024-10-25,63.01365900524137,64.02187925868013,62.00543875180261,63.96586227416992,3292803.0,[],[],[]
2024-10-28,63.816497384702345,63.90984952491951,62.322841774292435,63.89118194580078,3799393.0,[],[],[]
2024-10-29,63.853838624308366,65.21679979173295,63.40573838733443,64.28326416015625,3824301.0,[],[],[]
2024-10-30,64.30193711997335,65.0674361170333,63.592455108667586,64.09656524658203,3718368.0,[],[],[]
2024-10-31,63.72314798705704,64.07788898407462,62.95764900863127,63.20036315917969,4421410.0,[],[],[]
2024-11-01,63.480427617612094,64.54465774612238,63.480427617612094,64.4139633178711,3280375.0,[],[],[]
2024-11-04,64.69402693222048,65.2914892111124,64.48864793841784,64.89939880371094,2217155.0,[],[],[]
2024-11-05,64.89940158873877,65.66490061156341,64.73136487044493,65.57154846191406,3475583.0,[],[],[]
2024-11-06,66.01964506328356,67.32659645229913,63.96586227416992,63.96586227416992,7082875.0,[],[],[]
2024-11-07,64.9740872401491,67.88672136500905,64.93674495520457,67.02787017822266,5470646.0,[],[],[]
2024-11-08,66.82248646486877,66.95318089181156,64.43263025296065,64.73136138916016,5081664.0,[],[],[]
2024-11-11,64.95541625251045,64.97408383284747,63.16302940304304,63.53643798828125,4090906.0,[],[],[]
2024-11-12,62.56556325593035,62.957653686549726,60.81051859804814,60.99722290039063,6354848.0,[],[],[]
2024-11-13,60.698488969700215,61.40797810634496,60.04501681904865,60.11970138549805,4990676.0,['inverted_hammer'],['inverted_hammer'],[]
2024-11-14,59.932992811784665,61.650702310024386,59.540909502798606,61.557350158691406,4145510.0,[],[],[]
2024-11-15,61.202598463106014,66.35571953667096,60.97855188843733,65.94496154785156,8157029.0,[],[],[]
2024-11-18,66.11300297198798,66.24369741005334,64.61934716387485,65.59022521972656,4050115.0,[],[],[]
2024-11-19,66.20635583422501,66.56110398904438,64.45131113116891,66.24369812011719,3736224.0,[],[],[]
2024-11-20,66.71046431735046,67.60665778908138,66.4117331601068,67.02787017822266,4329219.0,[],[],[]
2024-11-21,66.80381195104101,67.40127422512573,66.03831296722544,67.06520080566406,3370756.0,[],[],[]
2024-11-22,67.21457671111419,67.2519189972979,65.7022461710815,66.72914123535156,3865612.0,[],[],[]
2024-11-25,67.3452635822323,68.48417825473072,66.9905225868279,67.70000457763672,6501621.0,[],[],[]
2024-11-26,66.87849937421109,67.60665610672817,66.4490737915039,66.4490737915039,3481664.0,[],[],[]
2024-11-27,64.41395962886631,67.15855670958385,62.808277176808744,63.89118194580078,7583309.0,[],[],[]
2024-11-28,64.02188040086918,64.41396368787524,63.312391270349515,63.85384368896485,3032528.0,[],[],[]
2024-11-29,64.20858355977497,64.48864711544309,63.38707471736033,63.76049041748047,3782820.0,[],[],[]
2024-12-02,63.46175765300315,64.11522976970696,63.0883419624673,63.66712951660156,3361528.0,[],[],[]
2024-12-03,64.24592188021579,64.93673625333528,64.04054290169906,64.28326416015625,2539029.0,[],[],[]
2024-12-04,64.58199924537654,65.49686735434959,64.22725824761379,65.04876708984375,3216334.0,[],[],[]
2024-12-05,65.08610895091697,65.73958108001773,64.91807224310362,65.12345123291016,2518216.0,[],[],[]
2024-12-06,64.52598918340539,65.19812889461507,62.322844394556185,62.71492767333984,5089567.0,[],[],[]
2024-12-09,63.64846634741107,64.73136409045752,62.78961518528589,63.069671630859375,4955663.0,[],[],[]
2024-12-10,62.565556288831985,62.808277552698634,62.042778602637775,62.52822113037109,4142061.0,[],[],[]
2024-12-11,61.37063400514847,62.11746540289466,60.586467447595815,61.632022857666016,5858284.0,[],[],[]
2024-12-12,62.36019050174585,62.73359910121813,60.67982331487059,61.14659118652344,3846866.0,[],[],[]
2024-12-13,61.01589535581878,61.42665335261256,60.605137359024994,60.81051635742188,3408055.0,[],[],[]
2024-12-16,60.53045274751595,60.92254316340075,59.91432287508954,60.32508087158203,2824207.0,[],[],[]
2024-12-17,59.839635710975955,59.89565269499253,59.20483116318023,59.6155891418457,4365393.0,[],['hammer'],[]
2024-12-18,59.4662221952594,59.97032874468098,59.16749106924812,59.52223205566406,4332154.0,[],[],[]
2024-12-19,58.177945984662195,58.66338498806269,57.91655712173738,58.19661712646485,4277465.0,[],[],[]
2024-12-20,57.78586447830015,58.25263235434085,57.54314318851147,58.21529006958008,7113096.0,[],[],[]
2024-12-23,58.401996146921704,58.682056151753635,57.93522828514976,58.439334869384766,2070676.0,[],[],[]
2024-12-27,58.812752395501384,59.07414126657805,58.42066908888639,58.4580078125,2459797.0,[],[],[]
2024-12-30,58.626041385093465,58.68205480924086,58.14060239261766,58.3833236694336,3268789.0,[],[],[]
2025-01-02,59.18616491074254,59.93298919869631,59.14882262799803,59.67160034179688,2787880.0,[],[],[]
2025-01-03,58.812752395501384,59.16749697850277,58.25263236857817,58.4580078125,3371814.0,[],[],[]
2025-01-06,58.439335163893915,59.85831345932658,57.6364974289714,58.92477416992188,3384362.0,[],[],[]
2025-01-07,58.85009314292053,59.74628658704877,58.439335143494596,58.68205642700195,3710413.0,[],[],[]
2025-01-08,58.75673673190438,58.812750156927194,57.63649672069736,58.51401901245117,2427417.0,[],[],[]
2025-01-09,58.94344397742858,61.16525639632884,58.81274954821752,60.19438552856445,5849568.0,[],[],[]
2025-01-10,60.866523601836384,61.18392943723708,59.93298792007624,60.10102462768555,2945648.0,[],[],[]
2025-01-13,59.72761201133091,60.97854995727539,59.72761201133091,60.97854995727539,4079174.0,[],[],[]
2025-01-14,61.520005564434804,61.65069999585765,60.60513742216255,61.090579986572266,4529222.0,[],[],[]
2025-01-15,61.52000661067239,62.789615785210735,61.407979757985196,62.47220993041992,4193918.0,[],[],[]
2025-01-16,63.480426864287,64.040546853333,62.47220661061696,62.67758560180664,4056903.0,[],[],[]
2025-01-17,63.34973688812556,64.39529949749469,63.33106218453522,64.13390350341797,3873694.0,[],[],[]
2025-01-20,63.8538403285089,65.12344939112285,63.8538403285089,64.862060546875,2015821.0,[],[],[]
2025-01-21,63.013660854505794,63.87251200420485,62.32284641864458,62.9389762878418,4246387.0,[],[],[]
2025-01-22,62.64024844278394,62.86429503226425,61.8747493999396,62.248165130615234,2556639.0,[],[],[]
2025-01-23,62.39752489858745,62.41619960171953,61.42665400509147,62.06145858764648,4619876.0,[],[],[]
2025-01-24,63.405745176376364,64.059224461837,62.26683044433594,62.26683044433594,5082424.0,[],[],[]
2025-01-27,60.84785800569104,61.3706357253797,60.325080286002375,60.92254257202149,2986990.0,[],[],[]
2025-01-28,60.88519781431255,62.04278005613819,60.71716110805463,60.97854995727539,2752123.0,[],[],[]
2025-01-29,60.773176862128025,61.96810150146485,60.3624259688014,61.96810150146485,3343379.0,[],[],[]
2025-01-30,62.080124994384356,63.424418701974105,61.912088280935635,63.25638198852539,3723899.0,[],[],[]
2025-01-31,63.16302743569314,63.25637957909503,61.87474364088616,62.50954818725586,4004507.0,[],[],[]
2025-02-03,60.17571519645235,61.72538800152417,60.11970532909743,61.65070343017578,3916731.0,[],[],[]
2025-02-04,62.11747064253829,62.64024839166998,61.221277163035666,61.96810150146485,2773780.0,[],[],[]
2025-02-05,62.17347484055991,62.39752140942975,61.4079758681353,61.70670700073242,3251202.0,[],[],[]
2025-02-06,62.77093954065142,64.46997425863691,62.77093954065142,64.02188110351562,5081262.0,[],[],[]
2025-02-07,64.41396197234147,64.73136068508961,62.71492731825335,63.275047302246094,4245461.0,[],[],[]
2025-02-10,62.08012842928244,63.27505307000536,61.949433991847904,62.73360061645508,4050621.0,[],[],[]
2025-02-11,62.54689161996741,62.60290148257675,61.10924579372652,61.31462478637695,3847187.0,[],[],[]
2025-02-12,61.463988345724104,61.613357479535914,60.69848934071933,61.33329391479492,3040278.0,[],[],[]
2025-02-13,62.285501121565275,62.47220540687909,61.59468671912982,62.30416870117188,3006943.0,[],[],[]
2025-02-14,61.89342040388128,63.70447483758098,60.8105155618871,61.445320129394524,7260075.0,[],[],[]
2025-02-17,61.55734851412059,63.480429844990624,61.053238363615236,63.03232955932617,3884667.0,[],[],[]
2025-02-18,63.237708356958315,63.237708356958315,60.9972211804602,61.5013313293457,5798887.0,[],[],[]
2025-02-19,61.55734901330627,62.30417333238669,61.389312295108496,61.66936874389648,4198700.0,[],[],[]
2025-02-20,61.762726270265816,63.61112299588945,61.762726270265816,63.25638198852539,5112709.0,[],[],[]
2025-02-21,62.64024254505494,63.79782479107884,62.024112701416016,62.024112701416016,4553225.0,[],[],[]
2025-02-24,61.407982619804464,62.65892427168261,60.69849343101258,62.34151840209961,4007844.0,[],[],[]
2025-02-25,62.06145568939525,62.6589179600972,61.333291869809685,62.1921501159668,3283504.0,[],[],[]
2025-02-26,62.920308073252635,63.36840122409635,62.60290222928546,63.051002502441406,3575545.0,[],[],[]
2025-02-27,62.60290436406541,63.312393519792714,61.89342233065057,62.47220993041992,5138966.0,[],[],[]
2025-02-28,61.33329067837168,61.930752937467545,60.64247627672558,61.81873321533203,9172929.0,[],[],[]
2025-03-03,61.61335486563316,63.293721938166144,60.71716146771958,62.78961181640625,4023877.0,[],[],[]
2025-03-04,61.426653852649196,61.68804271735038,59.42888440006264,59.44755554199219,4507412.0,[],[],[]
2025-03-05,61.42665112468613,62.67758552800552,61.03456072273474,62.39752197265625,5750085.0,[],[],[]
2025-03-06,62.77094436763183,67.30792886541705,62.77094436763183,66.72914123535156,8043994.0,[],[],[]
2025-03-07,66.31838198103716,66.74780758072515,64.61934716387485,65.59022521972656,4531803.0,[],[],[]
2025-03-10,65.51553921953699,65.88895494399748,62.8269588235841,62.92031097412109,6165614.0,[],[],[]
2025-03-11,62.80828457227368,63.85384718382799,62.37885897886189,63.33106231689453,5546801.0,[],[],[]
2025-03-12,63.87251421806559,63.9845410719445,61.930758151373034,62.15481185913086,4230876.0,[],[],[]
2025-03-13,61.70670748448453,63.480426714196554,61.70670748448453,63.20036315917969,3602120.0,[],[],[]
2025-03-14,63.18169671989485,64.35795370096412,62.864290876991376,63.08834457397461,5271851.0,[],[],[]
2025-03-17,63.66713723939401,64.73136745700904,62.86429590016684,64.22726440429688,4384570.0,[],[],[]
2025-03-18,64.469974160271,65.88895243471873,64.07789086956002,64.82472229003906,4683636.0,[],[],[]
2025-03-19,64.69402940418301,64.9927605550435,64.07789239923248,64.84339141845703,5307553.0,[],[],[]
2025-03-20,64.88073514602554,65.25415087348676,63.312394788538455,63.61112594604492,6485509.0,[],[],[]
2025-03-21,62.845623978059294,63.200364985326964,61.40797812390253,61.68804168701172,6308726.0,[],[],[]
2025-03-24,62.77093882031393,63.08834466366867,62.080124392747315,62.28550338745117,3067530.0,[],[],[]
2025-03-25,61.96809642271951,62.71492782225298,61.520003280849096,62.1921501159668,3003367.0,[],[],[]
2025-03-26,61.93075442904872,62.24816026813847,61.16525544600086,61.35196685791016,3314924.0,[],[],[]
2025-03-27,60.026351084040165,60.2690652489943,58.401997325388024,58.81275177001953,4894691.0,[],[],[]
2025-03-28,58.34597964871996,59.16749203929761,57.07637056177885,57.56180953979492,4256526.0,[],[],[]
2025-03-31,56.47891165522827,56.590934945685156,55.67607035778219,56.31087493896485,3831197.0,[],[],[]
2025-04-01,56.908335816409995,57.07637252848089,55.937457826923946,55.97480010986328,3541083.0,[],[],[]
2025-04-02,55.65739786651591,56.08682699830945,54.35045001312075,54.6865234375,3899447.0,[],[],[]
2025-04-03,52.931475493231645,53.65963220779185,51.82990307003968,53.080841064453125,6053262.0,[],[],[]
