Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,238.32589600375505,240.32443601217227,237.32662599954642,238.82553100585935,765208.0,[],[],[]
2025-12-10,235.82772219356002,239.824802230739,235.82772219356002,238.32589721679688,301913.0,[],[],[]
2025-12-11,236.82697821865563,238.40681766704145,235.82770826836594,237.8262481689453,1100526.0,[],[],[]
2025-12-12,235.8277106305215,240.82406043201559,235.8277106305215,236.8269805908203,328772.0,[],[],[]
2025-12-15,234.82845218426527,238.82553222144426,234.82845218426527,238.32589721679688,943991.0,[],[],[]
2025-12-16,236.82697118828293,238.60066919833392,233.32952646609309,234.32879638671875,1425826.0,[],[],[]
2025-12-17,235.82771421136877,238.3258891500485,232.82990428495307,235.3280792236328,438434.0,[],[],[]
2025-12-18,236.32734919910473,237.32661917457662,234.32880924816092,235.3280792236328,1829633.0,[],[],[]
2025-12-19,232.8298984174969,238.825518119235,232.8298984174969,237.8262481689453,1046699.0,[],[],[]
2025-12-22,234.82843949167352,237.82624935752466,234.82843949167352,237.3266143798828,1164636.0,[],[],[]
2025-12-23,237.82624935752466,239.32515429045026,236.3273444245991,237.3266143798828,417738.0,[],[],[]
2025-12-24,236.3273479978917,238.82552292387365,235.8277130126953,235.8277130126953,200869.0,[],[],[]
2025-12-29,236.82697353363037,241.32368822097777,236.82697353363037,239.8247833251953,420402.0,[],[],[]
2025-12-30,240.8240520770733,241.82332200270432,237.82624230018027,240.3244171142578,578097.0,[],[],[]
2025-12-31,237.32662479663443,241.32370479320934,236.82698979706257,239.32516479492188,291212.0,[],[],[]
2026-01-02,239.82480051075606,245.3207855224609,238.32589550756384,245.3207855224609,870514.0,[],[],[]
2026-01-05,242.32297551607644,246.81969052565313,242.32297551607644,245.3207855224609,1019114.0,[],[],[]
2026-01-06,246.81967163085935,247.31930659367484,242.3229569655198,246.81967163085935,1171023.0,[],[],[]
2026-01-07,246.32003784179688,248.31857770258225,245.32076791140418,246.32003784179688,410456.0,[],[],[]
2026-01-08,245.82042174047353,246.8196917475486,243.48213358335383,244.82115173339844,1002403.0,[],[],[]
2026-01-09,244.82113766036395,247.81894750926634,243.32223273591273,244.32150268554688,1643301.0,[],[],[]
2026-01-12,244.82115052139682,248.81823052990944,243.3222455182046,245.3207855224609,1359020.0,[],[],[]
2026-01-13,246.81967280699322,247.8189427373859,244.82113294620785,246.32003784179688,800925.0,[],[],[]
2026-01-14,246.32003666804383,248.81821148212137,245.32076674241281,246.81967163085935,628894.0,[],[],[]
2026-01-15,249.3178534593411,250.31712341308597,246.32004359810657,250.31712341308597,581115.0,[],[],['hanging_man']
2026-01-16,249.31786624005963,251.8160412524851,246.8196912276342,251.31640625,985546.0,[],[],[]
2026-01-19,250.3171338374072,253.31494382348393,249.81749883972773,252.315673828125,633904.0,[],[],[]
2026-01-20,252.31566212566727,252.31566212566727,247.81894735511082,250.81675720214844,1340024.0,[],[],[]
