Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,2.9563869404670875,3.1523311057937953,2.922541774226228,3.1446120738983154,49613868.0,[],[],[]
2017-03-12,3.1333298683166504,3.2324894942361055,3.11551825916273,3.193894624710083,38775349.0,[],[],[]
2017-03-19,3.18498915417942,3.2241780508434785,3.135111113229735,3.158268928527832,38909841.0,[],[],[]
2017-03-26,3.142237043046918,3.1944892683042507,2.8691027609128925,2.8898849487304688,65065015.0,[],[],[]
2017-04-02,2.838226542178164,2.893446927233559,2.7634111287311134,2.8328824043273926,56451924.0,[],[],[]
2017-04-09,2.8382266578627133,2.844757951251883,2.6885955255528216,2.7224409580230726,45537951.0,[],[],[]
2017-04-16,2.730159891275025,2.7687547162191852,2.66484549210887,2.6957216262817383,35264889.0,[],[],[]
2017-04-23,2.7016588835179003,2.786568152494155,2.614968065635321,2.745598077774048,45234447.0,[],[],[]
2017-04-30,2.855446504614845,2.867915648923997,2.7455981001011134,2.7782552242279057,58720033.0,[],[],[]
2017-05-07,2.790724347491356,2.913635621725915,2.7740988274410943,2.9029476642608647,35269920.0,[],[],[]
2017-05-14,2.914228916168213,2.992013191583141,2.64940665736782,2.6963145732879634,84748668.0,[],[],[]
2017-05-21,2.7105661399586523,2.7123473248301897,2.52768382291981,2.626249551773072,63764356.0,['hammer'],['hammer'],[]
2017-05-28,2.8507625058529946,2.927231459694166,2.6672370868373823,2.6959893703460693,72442558.0,[],[],[]
2017-06-04,2.6868139109938465,2.8067164816392345,2.6696846443038442,2.713118553161621,50732385.0,[],[],[]
2017-06-11,2.7100600670107022,2.7730702665517213,2.6195203269398863,2.7547175884246826,43588165.0,[],[],[]
2017-06-18,2.757776464540541,2.8238456576068796,2.7057775963773922,2.7412593364715576,56074426.0,[],[],[]
2017-06-25,2.7541058137209,2.7785763601317135,2.6335912694281816,2.6782491207122803,43774772.0,[],[],[]
2017-07-02,2.6868133612627894,2.7950931546568962,2.6311440934825594,2.73514175415039,69188628.0,[],[],[]
2017-07-09,2.754717728321052,2.952314296485422,2.754717728321052,2.94252610206604,54648716.0,[],[],[]
2017-07-16,2.9608785289650026,2.9969721405963696,2.896032456174805,2.921114206314087,44208982.0,[],[],[]
2017-07-23,2.9253963669262464,2.9296786097147804,2.7963172858771523,2.8275163173675537,49780931.0,[],[],[]
2017-07-30,2.8067166247844026,2.9272321399030363,2.777964337557299,2.893585443496704,45663300.0,[],[],[]
2017-08-06,2.891750701440602,2.957207441329956,2.878903826096735,2.957207441329956,42463192.0,[],[],[]
2017-08-13,2.9608784325350297,3.2881652945380013,2.9388548250622417,3.045300722122193,88881718.0,[],[],[]
2017-08-20,3.0868992284885004,3.182332194698982,3.0404056014671297,3.124811887741089,51529102.0,[],[],[]
2017-08-27,3.105352698710606,3.1480378141782945,3.0463459750326707,3.116651773452759,29689713.0,[],[],[]
2017-09-03,3.097819953047588,3.099075310883982,2.9402609924353413,3.0319085121154785,36301440.0,[],[],[]
2017-09-10,3.008054972083767,3.0199817682650942,2.9051085745510883,2.9377491474151607,33473268.0,[],[],[]
2017-09-17,2.9628589547811917,3.132343847538608,2.9597205603525008,3.0042886734008794,56384092.0,[],[],[]
2017-09-24,3.0168433473399046,3.128578065222544,3.014960011474076,3.116651773452759,32148811.0,[],[],[]
2017-10-01,3.113512712113141,3.154314658683588,3.065805528762579,3.093425273895264,44026382.0,[],[],[]
2017-10-08,3.102840801108692,3.123555696128452,2.959720315392909,2.985456943511963,70934364.0,[],[],[]
2017-10-15,2.9829457886320156,3.0720828083707383,2.9760410224626335,3.048229217529297,43338051.0,[],[],[]
2017-10-22,3.0645500304443383,3.1982546672130816,3.060155979476587,3.131088256835937,58580100.0,[],[],[]
2017-10-29,3.1292053464727516,3.248473026309389,3.1122568235216446,3.194488763809204,53728673.0,[],[],[]
2017-11-05,3.195116737776333,3.2679328015556957,3.152431280841338,3.2189693450927734,45321990.0,[],[],[]
2017-11-12,3.210182122445767,3.4047767517744916,3.1775402419672325,3.28550934791565,86619590.0,[],[],[]
2017-11-19,3.2930408256214023,3.298690532232342,3.154315203649102,3.242196083068848,51750017.0,[],[],[]
2017-11-26,3.2246203300183773,3.261028171344681,3.1775399452323807,3.2076711654663086,35386115.0,[],[],[]
2017-12-03,3.2145759989310276,3.319406782191181,3.1913503867817776,3.223992347717285,50172073.0,[],[],[]
2017-12-10,3.2704437014874315,3.327566993103369,3.2390565619961924,3.293669939041138,49993714.0,[],[],[]
2017-12-17,3.311873668109029,3.36397469888822,3.2848810130740107,3.328194141387939,38021077.0,[],[],[]
2017-12-24,3.334471186977664,3.397872088482316,3.308107080569814,3.3231725692749023,31885259.0,[],[],[]
2017-12-31,3.3143847567276525,3.372135206706575,3.3093627271725663,3.3363544940948486,14017113.0,[],[],[]
2018-01-07,3.3495373614303245,3.395988668418034,3.299319457553057,3.358325242996216,31619679.0,[],[],[]
2018-01-14,3.3846894828341103,3.5981153376891206,3.3658576225066676,3.573006391525269,52883509.0,[],[],[]
2018-01-21,3.5755176232429164,3.6182027139532367,3.510233995950747,3.567984819412231,40282003.0,[],[],[]
2018-01-28,3.5679850710178473,3.598115556435317,3.5127454642130744,3.5340883731842045,31226629.0,[],[],[]
2018-02-04,3.5466423314545605,3.583050395689544,3.4286305483822797,3.470060348510742,41187338.0,[],[],[]
2018-02-11,3.4524838020465416,3.473826378900322,3.257889542394943,3.295552968978882,61019980.0,[],[],[]
2018-02-18,3.347025625385472,3.5817951963839376,3.315639619244512,3.465038537979126,54080094.0,[],[],[]
2018-02-25,3.4838699244108757,3.567984819412231,3.439929116415628,3.5265555381774902,36591050.0,[],[],[]
2018-03-04,3.5466430640815165,3.619458738620427,3.3834338458309112,3.3972439765930176,45460190.0,[],[],[]
2018-03-11,3.3733905195258407,3.5340881930632055,3.3646024174154965,3.512744903564453,40128100.0,[],[],[]
2018-03-18,3.5340881930632055,3.560452501052659,3.4587613661221814,3.5378539562225337,61869496.0,[],[],[]
2018-03-25,3.5416208376504987,3.5780281234308537,3.334471981084565,3.3746464252471924,43727958.0,[],[],[]
2018-04-01,3.3646021140469404,3.4813592734293155,3.3495366264605675,3.4374184608459477,36383300.0,[],[],[]
2018-04-08,3.4022655855745527,3.526555986703,3.3432595395144133,3.5039577484130864,35407768.0,[],[],[]
2018-04-15,3.526554733619709,3.734959735136308,3.4901466733043214,3.694785594940185,48884908.0,[],[],[]
2018-04-22,3.704828941453734,3.776389437750064,3.6558665804474226,3.766345977783203,40127960.0,[],[],[]
2018-04-29,3.7663452407729654,3.850460770788134,3.7550461260295784,3.8027536869049077,42362945.0,[],[],[]
