Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-24,69.57267088531472,70.11378929976782,68.91559536539933,69.63064575195312,1490933.0,[],[],[]
2026-02-25,69.76592366018335,70.53895626677556,69.3407623615244,69.97850799560547,1424695.0,[],[],[]
2026-02-26,69.95918750720845,70.36502631984199,69.53401882415301,70.24906921386719,759699.0,[],[],[]
2026-02-27,70.15244107666274,71.02210092983246,69.6306451647609,70.19109344482422,2051106.0,[],[],[]
2026-03-02,69.61132486847022,70.2297480342428,68.50975814367621,68.8189697265625,1370676.0,[],[],[]
2026-03-03,68.50975754326355,68.97357122743534,67.58212280273438,67.58212280273438,1522279.0,[],[],[]
2026-03-04,68.8576200821439,69.78525480367327,68.54840850830078,68.54840850830078,1792205.0,[],[],[]
2026-03-05,68.16189263244388,68.78031578407223,67.35020763831577,67.67874908447266,1380397.0,[],[],[]
2026-03-06,67.46616469305879,68.2198674477772,66.8477415418957,67.8333511352539,1341571.0,[],[],[]
2026-03-09,67.02167490678414,67.44684359661429,66.57718371840974,66.8670654296875,1228131.0,[],[],[]
2026-03-10,66.7704374964644,67.21492868020466,66.20998920611059,66.96369934082031,1482914.0,[],[],[]
2026-03-11,66.6738052368164,67.06032152422046,66.32594131537125,66.6738052368164,1100275.0,[],[],[]
2026-03-12,66.53852814699881,67.87200164794922,66.22931657987182,67.87200164794922,1550631.0,[],[],[]
2026-03-13,67.40818517986904,69.495361328125,67.33088044825605,69.495361328125,2139385.0,[],[],[]
2026-03-16,69.37941395204525,70.38434600830078,69.34076158493001,70.38434600830078,1783211.0,[],[],[]
2026-03-17,70.38434827742749,70.94479656038907,70.17177130971817,70.65491485595703,1622021.0,[],[],[]
2026-03-18,70.0751362950427,70.2490682655642,68.04593488708197,68.393798828125,2457772.0,[],[],[]
2026-03-19,67.50481957573577,68.00728564020048,66.80909166171865,67.07965087890625,1876817.0,[],[],[]
2026-03-20,67.33088526901207,67.56279210827014,66.19066619873047,66.19066619873047,3009307.0,[],[],[]
2026-03-23,65.70752154622399,67.23425690441663,65.47561471086098,65.97808074951172,1562804.0,[],[],[]
2026-03-24,66.22931559372623,66.4998747894106,65.1857238056421,66.01673126220703,1596834.0,[],[],[]
2026-03-25,66.59650259831821,66.59650259831821,65.34033383999942,65.45628356933594,1450512.0,[],[],[]
2026-03-26,65.18572552706263,66.07470787126893,65.10842079134416,65.51426696777344,1244892.0,[],[],[]
2026-03-27,65.68819861259664,65.95875781408955,64.02618366378549,64.89584350585938,1348052.0,[],[],[]
2026-03-30,65.10842249593135,66.96369934082031,65.06977012706017,66.96369934082031,1107098.0,[],[],[]
2026-03-31,67.44684365133992,67.83335260002387,66.3066245594767,66.71246337890625,1629781.0,[],[],[]
2026-04-01,66.8670606024601,67.07964493202842,65.97807828988817,66.73178100585938,1110779.0,[],[],[]
2026-04-02,66.86706357418122,67.4854867210358,66.63515673715712,66.90571594238281,1100091.0,[],[],[]
2026-04-07,67.52413443408976,68.08458267609709,66.82841397098073,66.92504119873047,924000.0,[],[],[]
2026-04-08,68.29716774616541,68.29716774616541,66.15200935464868,66.6738052368164,2683463.0,[],[],[]
2026-04-09,67.04099639883937,67.15695350492099,66.09403916848883,66.34527587890625,1368612.0,[],[],[]
2026-04-10,66.49987623640915,67.06032450948476,66.48055373866204,66.84774017333984,1338930.0,[],[],[]
2026-04-13,66.38391906538577,66.38391906538577,64.99247069127333,65.05044555664062,1169807.0,[],[],[]
2026-04-14,65.26303100585938,65.59156507812548,65.03112416824887,65.26303100585938,2364981.0,[],[],[]
2026-04-15,65.37898641790595,66.07470691272326,65.18572458141342,65.61089324951172,1167548.0,[],[],[]
2026-04-16,65.7075212733807,65.78482600890916,65.2050552368164,65.2050552368164,1161171.0,[],[],[]
2026-04-17,65.53359237068241,65.97808356248964,65.2437032849802,65.84280395507812,1460532.0,[],[],[]
2026-04-20,65.61089415290131,65.86213085770821,65.35965744809441,65.66886901855469,1103361.0,[],[],[]
2026-04-21,65.32100518296221,65.68819899183853,64.1807861328125,64.1807861328125,1420742.0,[],[],[]
2026-04-22,65.51426897491683,66.63515818843356,64.91516831302225,65.78482818603516,2453592.0,[],[],[]
2026-04-23,65.43695939253699,66.13268723944263,64.87651114117577,65.80414581298828,1268287.0,[],[],[]
2026-04-24,65.70752495927827,65.95876167774635,65.12775415466297,65.28235626220703,1129078.0,[],[],[]
2026-04-27,64.77988698690346,65.12775092686933,64.31606594288718,64.33539581298828,891101.0,[],[],[]
2026-04-28,64.1807895777197,65.28235631910458,64.1614670788295,65.12775421142578,1301672.0,[],[],[]
2026-04-29,64.83786148016549,64.97314108135407,63.755624670656886,63.87157440185547,923248.0,[],[],[]
2026-04-30,63.58169301871501,64.58662509764528,63.48505841265387,64.48999786376953,1376529.0,[],[],[]
2026-05-04,65.04000091552734,65.36000061035156,64.5199966430664,65.19999694824219,1625107.0,[],[],[]
2026-05-05,65.41999816894531,65.41999816894531,64.22000122070312,64.45999908447266,1253693.0,[],[],[]
2026-05-06,65.08000183105469,65.54000091552734,64.73999786376953,64.91999816894531,1401234.0,[],[],[]
2026-05-07,64.94000244140625,65.0,63.27999877929688,63.27999877929688,1994285.0,[],[],[]
2026-05-08,63.29999923706055,63.5,62.2400016784668,62.79999923706055,1726309.0,[],[],[]
2026-05-11,62.560001373291016,63.02000045776367,61.81999969482422,61.81999969482422,1475421.0,[],[],[]
2026-05-12,61.63999938964844,62.77999877929688,61.27999877929688,62.77999877929688,1121554.0,[],[],[]
2026-05-13,62.34000015258789,62.47999954223633,61.400001525878906,61.43999862670898,2051571.0,[],[],[]
2026-05-14,61.900001525878906,62.31999969482422,61.720001220703125,61.86000061035156,1319193.0,[],[],[]
2026-05-15,61.81999969482422,62.08000183105469,61.2400016784668,61.2400016784668,2264726.0,[],[],[]
2026-05-18,60.900001525878906,62.70000076293945,60.84000015258789,62.5,2437839.0,[],[],[]
2026-05-19,63.0,63.81999969482422,62.84000015258789,63.5,1282793.0,[],[],[]
2026-05-20,62.91999816894531,63.5,62.86000061035156,63.5,1850575.0,[],[],[]
2026-05-21,63.0,63.13999938964844,62.380001068115234,62.86000061035156,1957272.0,[],[],[]
2026-05-22,62.720001220703125,62.880001068115234,61.70000076293945,61.86000061035156,1859609.0,[],[],[]
2026-05-25,61.7400016784668,62.02000045776367,61.59999847412109,61.720001220703125,1194527.0,[],[],[]
2026-05-26,61.720001220703125,61.959999084472656,61.2400016784668,61.27999877929688,1146078.0,[],[],[]
2026-05-27,61.5,63.02000045776367,61.15999984741211,63.02000045776367,1744458.0,[],[],[]
2026-05-28,62.79999923706055,62.79999923706055,61.58000183105469,61.86000061035156,1526722.0,[],[],[]
2026-05-29,62.040000915527344,62.040000915527344,60.93999862670898,60.93999862670898,4400574.0,[],[],[]
2026-06-01,60.900001525878906,61.70000076293945,60.63999938964844,61.36000061035156,1282824.0,[],[],[]
2026-06-02,61.13999938964844,64.04000091552734,60.97999954223633,64.04000091552734,3134525.0,[],[],[]
2026-06-03,64.86000061035156,65.31999969482422,64.04000091552734,64.30000305175781,3258595.0,[],[],[]
2026-06-04,64.0199966430664,64.37999725341797,63.400001525878906,63.65999984741211,1647039.0,[],[],[]
2026-06-05,63.7400016784668,64.54000091552734,63.720001220703125,64.41999816894531,1419514.0,[],[],[]
2026-06-08,64.62000274658203,64.9000015258789,63.68000030517578,64.18000030517578,1248166.0,[],[],[]
2026-06-09,63.7599983215332,65.30000305175781,63.65999984741211,65.30000305175781,1574572.0,[],[],[]
2026-06-10,65.94000244140625,66.62000274658203,65.69999694824219,66.33999633789062,1938228.0,[],[],[]
2026-06-11,66.33999633789062,66.80000305175781,66.0,66.0,1263879.0,[],[],[]
2026-06-12,66.08000183105469,67.22000122070312,65.94999694824219,67.18000030517578,1524353.0,[],[],[]
2026-06-15,66.62000274658203,67.23999786376953,66.27999877929688,66.45999908447266,1533346.0,[],[],[]
2026-06-16,66.58000183105469,66.58000183105469,65.62000274658203,66.19999694824219,1178186.0,[],[],[]
2026-06-17,66.19999694824219,66.27999877929688,65.36000061035156,65.80000305175781,1394249.0,[],[],[]
2026-06-18,65.54000091552734,65.73999786376953,64.77999877929688,65.69999694824219,1692525.0,[],[],[]
2026-06-19,65.94000244140625,65.9800033569336,65.05999755859375,65.05999755859375,2973038.0,[],[],[]
2026-06-22,65.0,66.63999938964844,64.68000030517578,66.63999938964844,1345762.0,[],[],[]
2026-06-23,66.9800033569336,67.94000244140625,66.73999786376953,67.62000274658203,2365291.0,[],[],[]
2026-06-24,67.9800033569336,69.76000213623047,67.77999877929688,69.54000091552734,2625567.0,[],[],[]
2026-06-25,69.66000366210938,70.18000030517578,69.18000030517578,69.9800033569336,1870936.0,[],[],[]
2026-06-26,71.5999984741211,72.73999786376953,71.0,72.12000274658203,2619481.0,[],[],[]
2026-06-29,71.9000015258789,72.5199966430664,71.69999694824219,72.04000091552734,1790734.0,[],[],[]
2026-06-30,71.94000244140625,72.23999786376953,71.4000015258789,71.73999786376953,2232925.0,[],[],[]
2026-07-01,71.5,72.19999694824219,71.41999816894531,72.19999694824219,1646431.0,[],[],[]
2026-07-02,72.73999786376953,74.5,72.51000213623047,73.95999908447266,1520802.0,[],[],[]
2026-07-03,73.68000030517578,73.76000213623047,73.16000366210938,73.4000015258789,1385521.0,[],[],[]
2026-07-06,73.5999984741211,73.76000213623047,72.37999725341797,72.5,963175.0,[],[],[]
2026-07-07,73.37999725341797,74.68000030517578,73.18000030517578,74.0,1378320.0,[],[],[]
2026-07-08,73.69999694824219,74.0999984741211,72.9000015258789,73.18000030517578,1611334.0,[],[],[]
2026-07-09,72.95999908447266,73.27999877929688,72.22000122070312,72.41999816894531,1359810.0,[],[],[]
2026-07-10,72.18000030517578,72.63999938964844,72.06999969482422,72.41999816894531,946400.0,[],[],[]
2026-07-13,72.63999938964844,72.83999633789062,72.04000091552734,72.19999694824219,895214.0,[],[],[]
2026-07-14,71.9000015258789,72.12000274658203,71.5,71.72000122070312,924362.0,[],[],[]
2026-07-15,71.22000122070312,72.08000183105469,70.73999786376953,71.86000061035156,1005717.0,[],[],[]
2026-07-16,71.73999786376953,72.87999725341797,71.66000366210938,72.76000213623047,886235.0,[],[],[]
2026-07-17,73.45999908447266,74.12000274658203,72.9800033569336,72.9800033569336,1136216.0,[],[],[]
2026-07-20,72.37999725341797,73.22000122070312,72.36000061035156,73.13999938964844,876122.0,[],[],[]
2026-07-21,72.63999938964844,72.86000061035156,71.4000015258789,71.45999908447266,1530523.0,[],[],[]
2026-07-22,69.27999877929688,71.5999984741211,69.05999755859375,69.87999725341797,1953533.0,[],[],[]
2026-07-23,69.9000015258789,69.9000015258789,68.12000274658203,68.44000244140625,2084383.0,['engulfing'],[],[]
2026-07-24,68.69999694824219,70.23999786376953,68.45999908447266,70.0,1236855.0,[],[],[]
2026-07-27,70.4800033569336,71.27999877929688,69.81999969482422,70.76000213623047,1174853.0,[],[],[]
2026-07-28,71.80000305175781,72.72000122070312,71.4800033569336,72.23999786376953,1373689.0,[],[],[]
2026-07-29,69.80000305175781,70.66000366210938,68.5,70.58000183105469,2623564.0,[],[],[]
2026-07-30,70.19999694824219,70.63999938964844,68.23999786376953,68.33999633789062,1627553.0,[],[],[]
2026-07-31,67.33999633789062,67.95999908447266,66.81999969482422,67.5199966430664,1637850.0,[],[],[]
2026-08-03,67.27999877929688,68.08000183105469,67.13999938964844,67.80000305175781,1326713.0,[],[],[]
2026-08-04,67.23999786376953,68.72000122070312,67.19999694824219,68.0199966430664,1557391.0,[],[],[]
2026-08-05,67.76000213623047,68.9800033569336,67.5,68.0,1258333.0,[],[],[]
2026-08-06,68.87999725341797,69.05999755859375,68.0999984741211,68.16000366210938,1004855.0,[],[],[]
2026-08-07,68.0999984741211,68.55999755859375,67.87999725341797,68.22000122070312,1022001.0,[],[],[]
2026-08-10,68.0999984741211,68.22000122070312,67.54000091552734,68.0,886581.0,[],[],[]
2026-08-11,67.86000061035156,68.0999984741211,67.19999694824219,67.30000305175781,953284.0,[],[],[]
2026-08-12,67.13999938964844,67.33999633789062,66.73999786376953,67.0199966430664,1065438.0,[],[],[]
2026-08-13,67.22000122070312,68.4000015258789,67.05999755859375,67.9800033569336,1037343.0,[],[],[]
2026-08-14,67.80000305175781,68.0199966430664,66.80000305175781,67.23999786376953,806390.0,[],[],[]
2026-08-17,66.81999969482422,66.86000061035156,64.83999633789062,65.23999786376953,1171816.0,[],[],[]
2026-08-18,65.37999725341797,65.72000122070312,65.13999938964844,65.4800033569336,1144191.0,[],[],[]
2026-08-19,65.5,66.04000091552734,65.19999694824219,65.68000030517578,902570.0,[],[],[]
2026-08-20,65.76000213623047,66.27999877929688,65.45999908447266,66.18000030517578,782634.0,[],[],[]
2026-08-21,66.18000030517578,66.41999816894531,65.66000366210938,66.31999969482422,907661.0,[],[],[]
2026-08-24,66.41999816894531,66.44000244140625,65.58000183105469,66.13999938964844,811168.0,[],[],[]
2026-08-25,66.05999755859375,66.27999877929688,65.44000244140625,65.44000244140625,926555.0,[],[],[]
2026-08-26,65.45999908447266,65.72000122070312,65.18000030517578,65.72000122070312,918367.0,[],[],[]
2026-08-27,65.5,65.5,64.58000183105469,64.69999694824219,777474.0,[],[],[]
2026-08-28,64.9000015258789,65.0999984741211,64.13999938964844,64.4000015258789,1196999.0,[],[],[]
2026-08-31,64.44000244140625,64.77999877929688,64.27999877929688,64.27999877929688,1515060.0,[],[],[]
2026-09-01,64.36000061035156,64.83999633789062,64.22000122070312,64.54000091552734,844001.0,[],[],[]
2026-09-02,64.54000091552734,64.58000183105469,63.959999084472656,64.26000213623047,840373.0,[],[],[]
2026-09-03,64.12000274658203,64.18000030517578,63.47999954223633,63.59999847412109,1091916.0,[],[],[]
2026-09-04,63.65999984741211,63.91999816894531,63.18000030517578,63.720001220703125,1119551.0,[],[],[]
2026-09-07,63.31999969482422,63.65999984741211,63.2400016784668,63.58000183105469,909847.0,[],[],[]
2026-09-08,63.77999877929688,65.52999877929688,63.68000030517578,64.91999816894531,1455041.0,[],[],[]
2026-09-09,64.0999984741211,64.4800033569336,62.959999084472656,62.959999084472656,1197212.0,[],[],[]
2026-09-10,62.59999847412109,62.880001068115234,61.720001220703125,61.7599983215332,1523443.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-11,61.880001068115234,62.2400016784668,61.380001068115234,61.380001068115234,914872.0,[],[],[]
2026-09-14,61.59999847412109,62.58000183105469,61.380001068115234,62.27999877929688,1393034.0,[],[],[]
2026-09-15,61.900001525878906,62.119998931884766,61.27999877929688,61.58000183105469,1120969.0,[],[],[]
2026-09-16,61.29999923706055,61.29999923706055,60.720001220703125,60.91999816894531,1248909.0,[],[],[]
2026-09-17,61.52000045776367,61.63999938964844,60.84000015258789,61.380001068115234,1196928.0,[],[],[]
2026-09-18,61.0,61.15999984741211,60.02000045776367,60.540000915527344,3342770.0,['hammer'],['hammer'],[]
2026-09-21,60.29999923706055,60.47999954223633,60.02000045776367,60.2599983215332,857766.0,[],[],[]
2026-09-22,60.5,61.220001220703125,60.400001525878906,60.900001525878906,977416.0,[],[],[]
