Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,250.0,258.0599975585937,246.0,256.6000061035156,12403124.0,[],[],[]
2017-03-12,254.0,267.0,254.0,258.0,20905103.0,[],[],[]
2017-03-19,256.70001220703125,272.6000061035156,246.447006225586,258.0,22292590.0,[],[],[]
2017-03-26,254.6999969482422,259.20001220703125,239.0,246.8000030517578,16846018.0,[],[],[]
2017-04-02,245.8999938964844,248.8000030517578,238.3999938964844,241.0,8651005.0,[],[],[]
2017-04-09,240.1000061035156,252.0200042724609,233.1000061035156,238.5,15766094.0,[],[],[]
2017-04-16,242.3000030517578,247.3999938964844,236.6000061035156,247.0,6930672.0,[],[],[]
2017-04-23,248.1000061035156,252.8000030517578,243.5,248.6000061035156,6878636.0,[],[],[]
2017-04-30,253.8000030517578,255.8719940185547,245.3000030517578,251.0,9873193.0,[],[],[]
2017-05-07,255.8999938964844,274.8999938964844,255.3000030517578,259.6000061035156,16574591.0,[],[],[]
2017-05-14,259.79998779296875,268.5,257.5,265.0,5970633.0,[],[],[]
2017-05-21,261.1000061035156,293.3999938964844,261.1000061035156,290.5,13679443.0,[],[],[]
2017-05-28,290.8999938964844,316.29998779296875,286.6520080566406,313.0,15946338.0,[],[],[]
2017-06-04,311.20001220703125,320.3039855957031,305.5,316.0,9888982.0,[],[],[]
2017-06-11,332.0,340.0,274.79998779296875,289.8999938964844,21370412.0,[],[],[]
2017-06-18,287.8999938964844,289.79998779296875,263.79998779296875,275.79998779296875,25397519.0,[],[],[]
2017-06-25,282.29998779296875,318.79998779296875,284.1000061035156,301.70001220703125,4017441.0,[],[],[]
2017-07-02,302.70001220703125,314.3349914550781,288.29998779296875,289.3999938964844,2420143.0,[],[],[]
2017-07-09,289.79998779296875,305.6000061035156,276.1000061035156,284.1000061035156,13401616.0,[],[],[]
2017-07-16,285.29998779296875,288.3999938964844,270.0,280.1000061035156,9380436.0,[],[],[]
2017-07-23,280.3999938964844,301.1000061035156,280.04998779296875,294.20001220703125,9576665.0,[],[],[]
2017-07-30,294.0,307.6000061035156,287.8999938964844,300.0,10110911.0,[],[],[]
2017-08-06,299.70001220703125,317.6000061035156,296.29998779296875,312.5,8186385.0,[],[],[]
2017-08-13,313.5,313.70001220703125,283.79998779296875,292.79998779296875,10778863.0,[],[],[]
2017-08-20,292.79998779296875,295.29998779296875,282.29998779296875,283.5,7227731.0,[],[],[]
