Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,94.58614074514193,94.58614074514193,91.38661255684858,93.78626251220705,188802.0,[],[],[]
2025-12-10,94.38616822341214,95.38602168419347,93.98622531344431,94.5861358642578,720748.0,[],[],[]
2025-12-11,96.98578919999171,97.98564269689885,92.58643228794497,97.78567504882812,87171.0,[],[],['hanging_man']
2025-12-12,95.98593451052298,101.98505541743066,93.58628462210456,97.9856414794922,258632.0,[],[],[]
2025-12-15,99.98534559666967,99.98534559666967,95.81595851607489,97.18575286865234,45685.0,[],[],[]
2025-12-16,98.38558197021484,103.48483308955196,97.98563906063856,98.38558197021484,243547.0,[],[],[]
2025-12-17,98.18560877803367,102.48498179743171,95.98593417125312,96.78582000732422,166374.0,[],[],[]
2025-12-18,97.58569662524394,99.23545636758966,95.38602205430068,95.78596496582033,121369.0,[],[],[]
2025-12-19,97.98564453125,100.42728815898299,97.21775928921998,99.9853515625,464943.0,[],[],[]
2025-12-22,100.985205078125,104.984619140625,98.18561218306424,99.9853515625,38263.0,[],[],[]
2025-12-23,99.98534707462086,102.9849074868595,98.98549360387466,101.98505401611328,110665.0,[],[],[]
2025-12-24,103.48483422223259,103.48483422223259,99.98534707462086,101.98505401611328,35890.0,[],[],[]
2025-12-29,98.18561074228246,103.9847640991211,97.18575724132938,103.9847640991211,104308.0,[],[],[]
2025-12-30,102.48498096644322,106.98432159423828,102.48498096644322,106.98432159423828,229129.0,[],[],[]
2025-12-31,105.98447265625,106.48439941406251,104.4846923828125,104.984619140625,35090.0,[],[],[]
2026-01-02,104.98461767074166,108.9840316772461,103.84578459341573,108.9840316772461,100349.0,[],[],[]
2026-01-05,108.98402746792497,115.98300170898438,107.3842634527667,115.98300170898438,423176.0,[],[],[]
2026-01-06,115.98300345999296,121.98212432861328,111.66963256517049,121.98212432861328,438680.0,[],[],[]
2026-01-07,121.98212024777435,128.98109436035156,118.98255991381268,128.98109436035156,567671.0,[],[],[]
2026-01-08,125.98154593802788,129.4810333251953,124.81171912796125,129.4810333251953,345164.0,[],[],[]
2026-01-09,126.48146972656251,129.4810302734375,123.4819091796875,127.4813232421875,212996.0,[],[],[]
2026-01-12,127.48132020235063,129.9809539318085,126.05652592524896,127.9812469482422,212388.0,[],[],[]
2026-01-13,128.48117065429688,129.4810241224237,124.97668699469195,128.48117065429688,295993.0,[],[],[]
2026-01-14,129.98095073397198,129.98095073397198,122.67802015529013,125.98153686523438,272526.0,[],[],[]
