Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,25.68173836571383,27.686485353653023,25.61969439803194,27.275449752807617,7798225.0,[],[],[]
2016-12-01,27.205657919309452,30.113897022010303,26.554209431902105,29.648586273193356,12023487.0,[],[],[]
2017-01-01,29.73776396326202,30.703300987653517,28.69855407997912,29.65633010864257,10761215.0,[],[],[]
2017-02-01,29.640827542039027,31.2616891494992,28.43099014216869,28.493038177490234,13301149.0,[],[],[]
2017-03-01,28.66365778552447,31.060044029277826,28.32242482084657,30.897188186645508,13888422.0,[],[],[]
2017-04-01,31.10269939769605,32.82050285839041,29.877363572446978,30.91677474975586,14259167.0,[],[],[]
2017-05-01,30.797985151150815,31.518633580690437,27.432300190627156,28.96468162536621,20369162.0,[],[],[]
2017-06-01,28.952802917032614,30.06150062842009,28.374696731567383,28.374696731567383,13323952.0,[],[],[]
2017-07-01,28.509320634123537,30.790067291815017,27.19868469238281,27.19868469238281,17332691.0,[],[],[]
2017-08-01,27.06405500577191,30.548527581149255,26.96902478585485,29.301244735717777,13492990.0,[],[],[]
2017-09-01,29.301245804348685,30.48121833801269,28.9092416814255,30.48121833801269,9573200.0,[],[],[]
2017-10-01,30.48912945466419,33.308390808957526,29.70116627681595,32.781761169433594,12107265.0,[],[],[]
2017-11-01,33.2054378267163,33.953811447671065,30.980118601721593,32.100704193115234,11212988.0,[],[],[]
2017-12-01,32.227409545942905,33.07477273758343,30.98409033982828,31.684946060180664,7993161.0,[],[],[]
2018-01-01,31.76413767224649,33.07081524739995,29.89518701369482,31.70078086853028,10993932.0,[],[],[]
2018-02-01,31.73245645769878,31.930437844642725,28.873605357938125,30.845502853393555,8513393.0,[],[],[]
2018-03-01,30.782150505722072,30.964290893407675,26.735403993535375,27.36102867126465,11951008.0,[],[],[]
2018-04-01,27.170966450541847,27.780749489523593,24.99316889965972,26.31386947631836,11980045.0,[],[],[]
2018-05-01,26.305753628027894,27.43430053065612,25.445132176596204,25.57503700256348,9734539.0,[],[],[]
2018-06-01,25.688701815843007,26.987754471658523,23.05812751763474,23.455961227416992,11279764.0,[],[],[]
2018-07-01,23.188032640968537,28.09194289052352,21.880866523312623,27.117658615112305,17180980.0,[],[],[]
2018-08-01,27.223204385947515,27.580442668162316,25.461367649712603,26.57367897033692,9161477.0,[],[],[]
2018-09-01,26.451897759728208,26.995872757651597,24.18667809913943,24.90927124023437,8983677.0,[],[],[]
2018-10-01,25.014818424100223,25.36393818205965,20.013478638398816,21.80779266357422,16245640.0,[],[],[]
2018-11-01,21.848389469117784,22.47355706432646,17.585880854138175,19.35583877563477,14661955.0,[],[],[]
2018-12-01,19.550694030034563,20.127148024889177,17.025665940337152,18.267881393432617,10656436.0,[],[],[]
2019-01-01,18.2760006376602,20.208337594896168,17.845691680908203,19.50198173522949,8434652.0,[],[],[]
2019-02-01,19.58317194369878,19.90793550503782,15.499283414836448,17.106861114501953,12239889.0,[],[],[]
2019-03-01,17.204284430420156,19.77802782890577,16.67654964245449,18.9580020904541,11852885.0,[],[],[]
2019-04-01,19.169099885827773,21.182626067676388,18.97424264456524,20.931224822998047,8746841.0,[],[],[]
2019-05-01,20.931221817760555,21.35959357529116,19.091760367623113,20.56164932250977,11720761.0,[],[],[]
2019-06-01,20.402065885677896,22.09033611167646,19.898103479223145,20.9984188079834,10599765.0,[],[],[]
2019-07-01,20.77163570662393,21.116009650330266,17.773063862126126,19.02456855773925,11264617.0,[],[],[]
2019-08-01,18.948975318679,20.670847842738127,18.11743927001953,20.60365295410156,10440763.0,[],[],[]
2019-09-01,20.595247495217553,23.11506147133944,19.906501382042222,20.805233001708984,8741627.0,[],[],[]
2019-10-01,20.897627393929458,24.458958898270833,19.965297764397118,23.022668838500977,11725195.0,[],[],[]
2019-11-01,23.022666247717027,25.164505663574083,22.99746756841433,24.500957489013672,8811967.0,[],[],[]
2019-12-01,24.56815176150199,25.466881643416368,23.988591928759416,24.761335372924805,6326071.0,[],[],[]
2020-01-01,24.778133899167447,25.39968689625623,22.75388526916504,22.75388526916504,7722255.0,[],[],[]
2020-02-01,22.695092152291,24.26577283217317,19.730115336989176,20.10808753967285,8151574.0,[],[],[]
2020-03-01,20.578450263255515,20.75483621081265,11.053567662458876,15.727815628051758,20226713.0,[],[],[]
2020-04-01,15.429639766636734,18.64659587269768,15.085264203727878,17.62187385559082,9772562.0,[],[],[]
