Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-08,15.244999885559082,15.399999618530272,15.204999923706056,14.8936767578125,4999432.0,[],[],[]
2025-09-09,15.345000267028809,15.46500015258789,15.265000343322754,14.854852676391602,3109067.0,[],[],[]
2025-09-10,15.25,15.399999618530272,15.19499969482422,14.879117012023926,2333736.0,[],[],[]
2025-09-11,15.34000015258789,15.4350004196167,15.210000038146973,14.845147132873535,2448197.0,[],[],[]
2025-09-12,15.350000381469728,15.600000381469728,15.329999923706056,15.068381309509276,5059905.0,[],[],[]
2025-09-15,15.5649995803833,15.80500030517578,15.479999542236328,15.320734977722168,3988824.0,[],[],[]
2025-09-16,15.800000190734863,15.8149995803833,15.630000114440918,15.184852600097656,4572629.0,[],[],[]
2025-09-17,15.5600004196167,15.744999885559082,15.545000076293944,15.146028518676758,3551675.0,[],[],[]
2025-09-18,15.56999969482422,15.579999923706056,15.265000343322754,15.019852638244627,3566664.0,[],[],[]
2025-09-19,15.425000190734863,15.640000343322754,15.425000190734863,15.09749984741211,16860639.0,[],[],[]
2025-09-22,15.55500030517578,15.69499969482422,15.53499984741211,15.17514705657959,2032397.0,[],[],[]
2025-09-23,15.744999885559082,15.904999732971191,15.670000076293944,15.20911693572998,2910064.0,[],[],[]
2025-09-24,15.779999732971191,15.850000381469728,15.670000076293944,15.277058601379396,2616226.0,[],[],[]
2025-09-25,15.699999809265137,16.049999237060547,15.635000228881836,15.495440483093262,3979097.0,[],[],[]
2025-09-26,16.024999618530273,16.06999969482422,15.9399995803833,15.582794189453123,2771935.0,[],[],[]
2025-09-29,16.094999313354492,16.15999984741211,15.90999984741211,15.534263610839844,2035300.0,[],[],[]
2025-09-30,16.040000915527344,16.065000534057617,15.774999618530272,15.54396915435791,3432664.0,[],[],[]
2025-10-01,16.024999618530273,16.155000686645508,15.970000267028809,15.60705852508545,3105456.0,[],[],[]
2025-10-02,15.9350004196167,15.989999771118164,15.78499984741211,15.495440483093262,3934897.0,[],[],[]
2025-10-03,16.03499984741211,16.110000610351562,15.920000076293944,15.616764068603516,1871724.0,[],[],[]
2025-10-06,16.100000381469727,16.15999984741211,15.989999771118164,15.645882606506348,1863715.0,[],[],[]
2025-10-07,16.18000030517578,16.2450008392334,16.0049991607666,15.68955898284912,2842642.0,[],[],[]
2025-10-08,16.225000381469727,16.354999542236328,16.190000534057617,15.713823318481444,3560727.0,[],[],[]
2025-10-09,16.18000030517578,16.209999084472656,16.100000381469727,15.699263572692873,2537171.0,[],[],[]
2025-10-10,16.19499969482422,16.31999969482422,16.079999923706055,15.60705852508545,4845988.0,[],[],[]
2025-10-13,16.149999618530273,16.270000457763672,16.100000381469727,15.791470527648926,3020498.0,[],[],[]
2025-10-14,16.344999313354492,16.440000534057617,16.290000915527344,15.810882568359377,2614729.0,[],[],[]
2025-10-15,16.395000457763672,16.440000534057617,16.19499969482422,15.801177024841309,2500173.0,[],[],[]
2025-10-16,16.295000076293945,16.334999084472656,16.1200008392334,15.825441360473633,3073003.0,[],[],[]
2025-10-17,16.385000228881836,16.424999237060547,16.225000381469727,15.786616325378418,3531258.0,[],[],[]
2025-10-20,16.295000076293945,16.485000610351562,16.25,15.91279411315918,2998883.0,[],[],[]
2025-10-21,16.399999618530273,16.489999771118164,16.315000534057617,15.869117736816406,2131828.0,[],[],[]
2025-10-22,16.415000915527344,16.46500015258789,16.104999542236328,15.631322860717772,4260239.0,[],[],[]
2025-10-23,16.065000534057617,16.110000610351562,15.925000190734863,15.563382148742676,3131250.0,[],[],[]
2025-10-24,15.970000267028809,16.084999084472656,15.789999961853027,15.611910820007324,3565315.0,[],[],[]
2025-10-27,16.049999237060547,16.18000030517578,15.975000381469728,15.592499732971191,3221843.0,[],[],[]
2025-10-28,16.200000762939453,16.290000915527344,16.084999084472656,15.772058486938477,2348244.0,[],[],[]
2025-10-29,16.209999084472656,16.309999465942383,16.149999618530273,15.781764030456545,2656634.0,[],[],[]
2025-10-30,16.260000228881836,16.31999969482422,16.18000030517578,15.839999198913574,2772353.0,[],[],[]
2025-10-31,16.31999969482422,16.31999969482422,16.06999969482422,15.665292739868164,2332615.0,[],[],[]
2025-11-03,16.1200008392334,16.190000534057617,15.875,15.422646522521973,2656030.0,[],[],[]
2025-11-04,15.850000381469728,15.859999656677246,15.654999732971191,15.393528938293455,2704331.0,[],[],[]
2025-11-05,15.899999618530272,16.059999465942383,15.850000381469728,15.582794189453123,3260419.0,[],[],[]
2025-11-06,16.200000762939453,16.225000381469727,15.989999771118164,15.679853439331056,3182778.0,[],[],[]
2025-11-07,16.1200008392334,16.174999237060547,15.949999809265137,15.679853439331056,3763307.0,[],[],[]
2025-11-10,16.114999771118164,16.139999389648438,16.0,15.534263610839844,3848458.0,[],[],[]
2025-11-11,16.049999237060547,16.084999084472656,15.795000076293944,15.563382148742676,3935141.0,[],[],[]
