Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,53.47999954223633,54.20000076293945,52.18000030517578,45.31010818481445,1318317.0,[],[],[]
2022-09-11,52.84000015258789,52.86000061035156,50.59999847412109,43.65345764160156,1072369.0,[],[],[]
2022-09-18,51.119998931884766,52.2400016784668,50.619998931884766,44.09750747680664,1679353.0,[],[],[]
2022-09-25,51.68000030517578,51.86000061035156,48.29999923706055,41.46736907958984,1218136.0,[],[],[]
2022-10-02,48.52999877929688,48.95000076293945,46.09999847412109,39.58015823364258,1617118.0,[],[],[]
2022-10-09,46.22999954223633,48.130001068115234,45.90999984741211,39.68263626098633,1270721.0,[],[],[]
2022-10-16,46.34999847412109,46.90999984741211,45.56999969482422,39.77656555175781,1165701.0,[],[],[]
2022-10-23,46.61000061035156,48.72999954223633,46.58000183105469,39.81926345825195,1317684.0,[],[],[]
2022-10-30,46.68000030517578,48.869998931884766,46.27000045776367,41.655235290527344,1098377.0,[],[],[]
2022-11-06,48.77999877929688,49.459999084472656,48.36000061035156,41.510066986083984,1063542.0,[],[],[]
2022-11-13,48.59000015258789,50.380001068115234,48.41999816894531,41.91995620727539,963419.0,[],[],[]
2022-11-20,49.15999984741211,50.2400016784668,48.970001220703125,42.1846809387207,851925.0,[],[],[]
2022-11-27,49.380001068115234,50.79999923706055,49.310001373291016,43.20940399169922,776511.0,[],[],[]
2022-12-04,50.59999847412109,51.720001220703125,49.22999954223633,43.60222244262695,1541955.0,[],[],[]
2022-12-11,51.29999923706055,51.84000015258789,49.63999938964844,43.482666015625,1286222.0,[],[],[]
2022-12-18,50.880001068115234,52.02000045776367,49.25,42.50063705444336,2281884.0,[],[],[]
2022-12-25,49.84000015258789,50.220001220703125,49.06999969482422,42.586029052734375,882749.0,[],[],[]
2023-01-01,49.93000030517578,50.20000076293945,49.18999862670898,42.23591232299805,672357.0,[],[],[]
2023-01-08,49.7400016784668,50.2599983215332,48.61000061035156,42.671424865722656,816036.0,[],[],[]
2023-01-15,49.970001220703125,52.13999938964844,49.959999084472656,44.31953048706055,1600724.0,[],[],[]
2023-01-22,51.84000015258789,52.08000183105469,50.97999954223633,44.23413848876953,1250076.0,[],[],[]
