Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-08,28.201387405395508,28.201387405395508,21.700728059732775,23.9472770690918,50366841.0,[],[],[]
2023-10-15,24.195832129129627,26.91559435803197,23.670043219299604,26.58100128173828,24467670.0,[],[],[]
2023-10-22,26.79609617879948,28.67937444421765,25.92137363416507,26.103010177612305,14155560.0,[],[],[]
2023-10-29,25.94527438950669,26.14603096568222,23.278093265376864,23.325891494750977,11417906.0,[],[],[]
2023-11-05,23.316330292120277,24.2675315282796,22.46551129625052,23.196834564208984,11182245.0,[],[],[]
2023-11-12,23.268531689518486,23.622245231968204,22.389033032858283,23.40237045288086,7389584.0,[],[],[]
2023-11-19,23.62224451736172,26.069551632384083,23.517088048110345,24.41570854187012,8414681.0,[],[],[]
2023-11-26,24.377467932155668,25.62024117697371,24.310549684475742,25.22828865051269,5847468.0,[],[],[]
2023-12-03,25.295206897853227,25.429045215919793,23.90903854370117,24.559104919433597,11530334.0,[],[],[]
2023-12-10,24.492187732255022,25.954834510006414,24.18627302061056,25.84967803955078,7789909.0,[],[],[]
2023-12-17,26.002634036691877,27.102009137115747,25.123133624388313,26.71961784362793,9788136.0,[],[],[]
2023-12-24,26.461503725142716,26.57622020448062,25.754079622092497,26.36590576171875,4685038.0,[],[],[]
2023-12-31,26.260744571713847,26.50929935037865,25.57244236772597,25.86879539489746,1679871.0,[],[],[]
2024-01-07,25.90703752324033,27.91459120167617,25.878357489893187,27.388803482055664,3667153.0,[],[],[]
2024-01-14,27.341003987316352,28.18226553800571,27.025530810750574,27.2358455657959,5414970.0,[],[],[]
2024-01-21,27.33144510554963,28.201386343409908,26.78653717041016,26.78653717041016,4545975.0,[],[],[]
2024-01-28,27.11157007624314,28.45950038456947,26.977731751397844,27.88591194152832,6091869.0,[],[],[]
2024-02-04,27.952830767052674,28.669814804214408,26.88213350201787,27.331443786621094,6135943.0,[],[],[]
2024-02-11,27.19760735231639,28.105786444289095,26.31810747028391,26.461503982543945,4438910.0,[],[],[]
2024-02-18,26.58577969956116,27.88591263930066,26.337224901300445,27.4461612701416,4185713.0,[],[],[]
2024-02-25,27.484399224678565,27.74251402022718,25.71583997569285,26.82477569580078,4745360.0,[],[],[]
2024-03-03,26.59533940534828,27.2071654719777,26.002634849102808,26.71961784362793,4850836.0,[],[],[]
2024-03-10,26.891693686647653,27.28364574710224,25.42904810762436,26.58578109741211,6178359.0,[],[],[]
2024-03-17,26.662258220156872,27.895471487198936,26.021752945956965,27.006410598754883,7413469.0,[],[],[]
2024-03-24,27.19760875769354,27.245406730001736,25.744517454205955,25.81143569946289,7506223.0,[],[],[]
2024-03-31,25.887914334246272,26.174708300747575,25.29520640803583,26.012191772460938,8741465.0,[],[],[]
2024-04-07,26.06955072988774,26.30854550704465,24.64514406945526,24.86501884460449,5484895.0,[],[],[]
