Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,1055.0674052622126,1055.0676723367494,1019.0993207803372,1047.07470703125,3505392.0,[],[],[]
2016-11-01,1049.07270409595,1069.0550413168253,924.6828084070926,942.1674194335938,25560843.0,[],[],[]
2016-12-01,945.1647095515809,945.6641273155234,881.7207130679864,896.7601318359375,20643423.0,[],[],[]
2017-01-01,895.761044437174,947.2183796334775,878.7750569799157,924.237548828125,23265355.0,[],[],[]
2017-02-01,928.2342327516719,995.178847838785,912.2473501118934,971.6983032226562,27070141.0,[],[],[]
2017-03-01,975.6949962859459,1040.1419952036342,955.7115792756033,1023.1557006835938,20778769.0,[],[],[]
2017-04-01,1032.1484626215426,1071.1161710588794,1002.1732798995896,1052.1318359375,13291356.0,[],[],[]
2017-05-01,1059.126254668534,1157.0456523795403,1054.1303761087768,1145.0555419921875,14576796.0,[],[],[]
2017-06-01,1145.055269322532,1181.025588628814,1086.103857088956,1099.0931396484375,15424044.0,[],[],[]
2017-07-01,1103.089841974432,1112.166986111602,1070.198565741897,1098.177001953125,14984495.0,[],[],[]
2017-08-01,1101.1748210668347,1132.1517905952446,1083.1885733228212,1092.181884765625,12888830.0,[],[],[]
2017-09-01,1088.184830579845,1123.1586268833705,1063.203489740211,1119.16162109375,15008467.0,[],[],[]
2017-10-01,1124.1578280715132,1196.2037748758587,1117.1630682524017,1181.1151123046875,13945182.0,[],[],[]
2017-11-01,1190.1083802270107,1339.9960291136772,1190.1083802270107,1279.041748046875,24754970.0,[],[],[]
2017-12-01,1275.044785078745,1295.0299192994505,1236.0739805191283,1259.1134033203125,30658922.0,[],[],[]
2018-01-01,1265.1094789641895,1332.0622205232319,1246.1228438138583,1276.1014404296875,23845366.0,[],[],[]
2018-02-01,1281.0980246803977,1284.0959139737215,1171.1752142805078,1204.152099609375,21709373.0,[],[],[]
2018-03-01,1201.154051292194,1213.1458095638666,1135.200321511817,1178.1702880859375,22091441.0,[],[],[]
2018-04-01,1167.1778771227428,1248.1213812867213,1141.196661451516,1222.1395263671875,18763639.0,[],[],[]
2018-05-01,1228.1351818453882,1376.0310498046877,1228.1351818453882,1349.050048828125,25074740.0,[],[],[]
2018-06-01,1356.0452151828342,1468.9654283845023,1348.0507379550106,1369.035888671875,29819287.0,[],[],['shooting_star']
2018-07-01,1359.0427295030624,1418.0948848114338,1323.0682160870485,1406.1025390625,23881127.0,[],[],[]
2018-08-01,1409.1005545479911,1451.0736035765333,1384.1165257596422,1431.0865478515625,17326877.0,[],[],[]
2018-09-01,1440.0806217312565,1459.0688020382786,1376.1216952317054,1444.078369140625,17538818.0,[],[],[]
2018-10-01,1445.077528283951,1506.0384976689566,1214.2250815429688,1327.15283203125,37348604.0,[],[],[]
2018-11-01,1319.1581385588843,1404.1035391512783,1260.1956829041926,1371.1248779296875,23741287.0,[],[],[]
2018-12-01,1384.1164401978317,1423.0915601745216,1274.186630307666,1363.192626953125,21352813.0,[],[],[]
2019-01-01,1347.2020564111003,1426.155417647165,1307.2257115579557,1399.1712646484375,22878935.0,[],[],[]
2019-02-01,1402.169571201845,1553.0799560546875,1402.169571201845,1553.0799560546875,21665029.0,[],[],[]
2019-03-01,1564.0731828962055,1705.9894792881298,1554.0791050502232,1671.01025390625,31312428.0,[],[],[]
2019-04-01,1686.0015242581887,1798.9347626944987,1666.0133615521047,1798.43505859375,33715208.0,[],[],[]
2019-05-01,1808.9287777992797,1838.9109106850995,1718.4822596753427,1814.925048828125,65260465.0,[],[],[]
2019-06-01,1803.431908340579,2074.7704762192175,1790.4396030990008,2018.80419921875,37424635.0,[],[],[]
2019-07-01,2028.798125993525,2097.7570489484465,1965.929341220784,1988.91650390625,30971590.0,[],[],[]
2019-08-01,1988.4165954890807,2026.8956298828125,1827.0046765291238,1961.9312744140625,18309931.0,[],[],[]
2019-09-01,1967.9279752006655,2025.896401241429,1885.6877074262113,1969.9268798828125,19714627.0,[],[],[]
2019-10-01,1990.9154957212518,1991.914951291393,1806.5159842449686,1872.47998046875,25602482.0,[],[],[]
2019-11-01,1878.976474516761,2149.829345703125,19.014642121953997,2104.853515625,23612821.0,[],[],[]
2019-12-01,2107.852054858026,2193.8048989230733,1973.4254317870402,2114.912109375,19161878.0,[],[],[]
2020-01-01,2111.9143506380997,2171.8836869631436,2066.9371912650604,2105.91748046875,16452591.0,[],[],[]
2020-02-01,2108.915526889112,2259.838428395704,1896.0251121224364,1928.0086669921875,19827473.0,[],[],[]
2020-03-01,1954.4948549884132,2108.9153716089627,1659.1469079231028,1920.0128173828125,41178292.0,[],[],[]
2020-04-01,1865.540926185399,2166.886046756685,1795.0767473682647,2088.926025390625,25775652.0,[],[],[]
2020-05-01,2062.939385840311,2375.778832588687,2036.3710141245829,2328.802978515625,21194654.0,[],[],[]
2020-06-01,2349.7916983026903,2363.7845029714426,2128.3052821373817,2301.81689453125,21705207.0,[],[],[]
