Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,1042.5671870810743,1068.5565185546875,1021.5759946947161,1063.55859375,733676.0,[],[],[]
2017-03-12,1073.554349187485,1073.554349187485,1029.5726067626717,1067.5570068359375,660671.0,[],[],[]
2017-03-19,1053.5627432184697,1074.5539337568227,1025.0744500815063,1033.5709228515625,525141.0,[],[],[]
2017-03-26,1069.555858158974,1069.555858158974,1013.5793324190028,1043.566650390625,593085.0,[],[],[]
2017-04-02,1030.5722169153898,1146.5241708839003,1020.5763661208662,1141.5262451171875,1188930.0,[],[],[]
2017-04-09,1149.522680916187,1195.5035881528345,1120.534981282552,1159.518798828125,1124688.0,[],[],[]
2017-04-16,1165.5161362785166,1223.4920900035802,1142.8454942787216,1221.492919921875,791895.0,[],[],[]
2017-04-23,1229.489703154444,1269.4730224609375,1179.5103987943996,1269.4730224609375,973250.0,[],[],[]
2017-04-30,1298.4612026679806,1331.3475568117851,1276.4703277960054,1314.454345703125,1547620.0,[],[],[]
2017-05-07,1299.460693359375,1312.4553002929688,1255.4788307189942,1279.4688720703125,880370.0,[],[],[]
2017-05-14,1289.4646990383903,1289.4646990383903,1246.4825680664062,1249.4813232421875,1168700.0,[],[],[]
2017-05-21,1251.480562283156,1347.4407747885339,1228.4271425210563,1319.4522705078125,3279954.0,[],[],[]
2017-05-28,1339.444043847217,1398.4193851376824,1302.4593948753163,1377.4281005859375,1139462.0,[],[],[]
2017-06-04,1377.4283664025993,1443.6009496205365,1364.433684847248,1417.411865234375,1623314.0,[],[],[]
2017-06-11,1424.4088242080186,1424.4088242080186,1331.447333402412,1373.429931640625,1278624.0,[],[],[]
2017-06-18,1379.4274679098846,1398.4196550052513,1314.4543438743563,1379.4273681640625,937650.0,[],[],[]
2017-06-25,1391.4225173611112,1392.4221025028935,1311.4556113223293,1329.4482421875,578362.0,[],[],[]
2017-07-02,1330.4478691415025,1340.4437209006421,1223.4923007471207,1258.477783203125,559256.0,[],[],[]
2017-07-09,1287.4656070583198,1287.4656070583198,1193.504636248643,1221.492919921875,1402413.0,[],[],[]
2017-07-16,1214.495849609375,1226.4908703462577,1197.50297594149,1209.498046875,1232266.0,[],[],[]
2017-07-23,1214.495849109087,1281.4682910542244,1207.4987991664989,1261.4765625,607728.0,[],[],[]
2017-07-30,1240.4850827721177,1343.4422120235424,1227.4904767479134,1337.4447021484375,905053.0,[],[],[]
2017-08-06,1294.462769500969,1349.440023343857,1209.797956087423,1313.4549560546875,1360480.0,[],[],[]
2017-08-13,1352.4386778811931,1352.4386778811931,1255.4789262078295,1281.4681396484375,671597.0,[],[],[]
2017-08-20,1288.4652297035166,1349.4398949207039,1287.6855240191305,1302.45947265625,734986.0,[],[],[]
2017-08-27,1315.4540501644738,1399.419245573298,1290.4644215519268,1323.4508056640625,602764.0,[],[],[]
2017-09-03,1323.4506348763464,1411.4142370614231,1286.465987224968,1392.422119140625,736703.0,[],[],[]
2017-09-10,1409.4150499131945,1409.4360372965425,1309.4565173868166,1354.4376220703125,728838.0,[],[],[]
2017-09-17,1383.4257120160914,1399.4191443208697,1332.4469904767336,1349.43994140625,792733.0,[],[],[]
2017-09-24,1348.4402320667614,1397.419800159028,1330.4478237123842,1349.43994140625,882638.0,[],[],[]
2017-10-01,1399.4191211081006,1456.395410745555,1324.4500732421875,1449.3983154296875,2455042.0,[],[],[]
2017-10-08,1450.3981422737854,1481.3852838385596,1357.950542448451,1399.419189453125,1727522.0,[],[],[]
2017-10-15,1398.4194841025533,1399.4190691519475,1349.4398423528637,1362.4344482421875,865064.0,[],[],[]
2017-10-22,1406.416246039578,1406.416246039578,1297.9814174609608,1314.454345703125,1443512.0,[],[],[]
2017-10-29,1319.4523645619877,1418.411353159759,1298.4410657183157,1415.41259765625,881302.0,[],[],[]
2017-11-05,1411.4139892405342,1472.3889657079646,1399.418969501946,1468.390625,851262.0,[],[],[]
2017-11-12,1427.4075366558056,1499.377810074979,1421.4100326452842,1431.4058837890625,1069702.0,[],[],[]
2017-11-19,1445.4001312910743,1454.4564313470294,1323.4508056640625,1323.4508056640625,876617.0,[],[],[]
2017-11-26,1312.455294730968,1406.4612641917715,1304.458601597377,1333.4893798828125,795755.0,[],[],[]
2017-12-03,1334.488936443718,1349.4833799904827,985.6226246843435,989.62109375,3555575.0,['engulfing'],[],[]
2017-12-10,994.6190205891927,1118.5718740102407,825.1840121293911,1109.5753173828125,5984443.0,[],[],[]
