Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-10,46.83833723710287,51.31725274230232,46.35531756774177,50.74153137207031,1909891.0,[],[],[]
2025-08-17,51.71733078494676,56.33285543146289,51.04403102610398,53.21030044555664,418565.0,[],[],[]
2025-08-24,52.88828771635509,54.05924684397162,50.790319670888316,51.91249084472656,170097.0,[],[],[]
2025-08-31,54.69351531619846,54.69351531619846,51.79539345467639,53.37618637084961,311683.0,[],[],[]
2025-09-07,54.64472664623086,54.64472664623086,50.936692719619046,51.71733093261719,456974.0,[],[],[]
2025-09-14,53.71771723356128,53.71771723356128,47.05301185400226,48.98509216308594,1082068.0,[],[],[]
2025-09-21,49.424203885414755,51.13185154965586,47.61897277832031,49.08267211914063,6476662.0,[],[],[]
2025-09-28,49.277832480037915,50.546370464406124,45.179476014096046,45.76495742797852,608310.0,[],[],[]
2025-10-05,46.05769873997906,47.27744804002005,45.76495821793426,45.81374740600586,562671.0,[],[],[]
2025-10-12,46.008908920299035,46.83833605177859,43.910941784597526,45.8625373840332,554484.0,[],[],[]
2025-10-19,45.96011633139979,46.887125821720815,39.7150069937933,40.593223571777344,1135317.0,[],[],[]
2025-10-26,40.788382567158834,43.7645672215663,39.763794735624174,40.93475341796875,994508.0,[],[],[]
2025-11-02,42.15450156621689,43.569411782567364,39.51984736998386,43.08151245117188,725584.0,[],[],[]
2025-11-09,43.76457050244414,45.3746396289089,40.20290756225586,40.20290756225586,791473.0,[],[],[]
2025-11-16,40.983544753555975,44.106101989746094,40.54443460100684,41.42265319824219,590228.0,[],[],[]
2025-11-23,41.5690212105306,42.105713796151306,39.0319469553146,41.47144317626953,562100.0,[],[],[]
2025-11-30,42.44724388555342,44.00852017909629,40.39806794254587,43.03271865844727,4302461.0,[],[],[]
2025-12-07,43.52061751044732,44.10610067684494,39.95895767211914,39.95895767211914,668812.0,[],[],[]
2025-12-14,40.00774620762637,42.59361218356006,39.22710800170898,40.495643615722656,831824.0,[],[],[]
2025-12-21,40.934752948831864,41.812969475451844,39.324684143066406,40.34927368164063,1395834.0,[],[],[]
2025-12-28,40.30048594422213,44.64278814469462,39.81258658963742,43.276668548583984,299090.0,[],[],[]
2026-01-04,43.6669889322401,44.78916080119688,42.300871317220896,44.7403678894043,334810.0,[],[],[]
2026-01-11,45.32584864766894,45.32584864766894,41.76418291381761,42.447242736816406,568615.0,[],[],[]
2026-01-18,42.83756485850918,44.154889971710915,41.617816470993276,41.95934295654297,504186.0,[],[],[]
2026-01-25,42.642401849356936,43.47182921484914,40.056533289292176,41.56902313232422,922634.0,[],[],[]
2026-02-01,42.30087020710642,47.08228478224381,41.178703987234364,44.88673782348633,1459268.0,[],[],[]
2026-02-08,44.447629904746236,45.71616656536522,34.933589935302734,34.933589935302734,2494026.0,[],[],[]
2026-02-15,36.59244858174208,37.226719179442824,33.811426263769874,34.39690399169922,2465122.0,[],[],[]
2026-02-22,34.54327317726519,36.15333869202352,34.00658380254893,34.44569396972656,1298063.0,[],[],[]
2026-03-01,34.73843137591577,37.226722292231656,33.616264790501404,34.689640045166016,1271596.0,[],[],[]
2026-03-08,33.860215665593834,35.2263298034668,32.20135698778775,33.372314453125,1475069.0,[],[],[]
2026-03-15,32.98199321930181,36.83639828737298,32.29893342823943,36.7876091003418,920207.0,[],[],[]
2026-03-22,36.78761000003273,36.933977564705884,33.27473392619909,34.54327392578125,1446034.0,[],[],[]
2026-03-29,33.76263157457037,35.42149001291807,29.761859112837183,30.98160743713379,1760025.0,[],[],[]
2026-04-05,30.78644685952631,34.10416238770724,30.444918818797007,32.591678619384766,1145104.0,[],[],[]
2026-04-12,32.7478044693639,36.865671351783305,31.38168450089492,31.498779296875,1597712.0,[],[],[]
2026-04-19,32.240388407998886,35.772777346095495,31.030396439701086,34.71891784667969,1384492.0,[],[],[]
2026-04-26,34.738429841915796,35.20681646139397,32.29893493652344,33.54795837402344,1731341.0,[],[],[]
2026-05-03,33.957794766132935,36.57293442981039,32.90393214514177,36.1826171875,1151917.0,[],[],[]
2026-05-10,36.47535426115916,37.607281711507895,34.95310704037936,35.42148971557617,908970.0,[],[],[]
2026-05-17,35.57761812075839,39.53936176031453,35.304395688113146,37.93905258178711,1076566.0,[],[],[]
2026-05-24,37.58776516884047,38.8075135048398,35.8703556298856,38.0366325378418,828981.0,[],[],[]
2026-05-31,38.97339639517251,41.95934109571503,38.758723225293075,40.495643615722656,818992.0,[],[],[]
