Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,419.3304598403958,444.39180367860257,404.71898041493546,434.7506408691406,3333176.0,[],[],[]
2016-12-01,434.75068185189514,457.34279690232063,428.5755842819271,450.7925720214844,2235069.0,[],[],[]
2017-01-01,457.6322479000474,473.30110628078575,446.47416637752264,450.230224609375,2796494.0,[],[],[]
2017-02-01,451.72268923466913,477.5922566153239,443.3957081030818,468.1399230957031,2355182.0,[],[],[]
2017-03-01,470.6273949063029,484.7651869699123,460.6776123046875,465.6525268554688,3649618.0,[],[],[]
2017-04-01,465.6525157462862,481.1862395560031,459.0239503979683,464.4684753417969,2972285.0,[],[],[]
2017-05-01,467.2050106193446,492.5803063952298,465.9113773698899,485.2413330078125,2707524.0,[],[],[]
2017-06-01,488.35104784572593,495.3168899186695,467.7024485270182,473.9219970703125,1991276.0,[],[],[]
2017-07-01,475.6634498118614,481.8828956076184,464.7768859046867,468.75787353515625,2037284.0,[],[],[]
2017-08-01,471.74349951505786,489.6579147827305,465.7720935000496,485.8013610839844,2230092.0,[],[],[]
2017-09-01,489.4090737767638,489.6578836770062,466.10047846717436,483.6863708496094,2035954.0,[],[],[]
2017-10-01,484.1841111312174,492.6436477614565,474.3662069258201,482.2543640136719,2091947.0,[],[],[]
2017-11-01,490.4661702817203,496.9360436593584,469.8123057154606,472.7984008789063,2041027.0,[],[],[]
2017-12-01,468.0703367944491,495.6917724609375,465.83082358664393,495.6917724609375,1739190.0,[],[],[]
2018-01-01,494.696537140877,511.61773368639825,482.8122385994333,485.7987060546875,2792994.0,[],[],[]
2018-02-01,484.80322265625,490.7761576376412,447.9700986800655,469.8707885742188,3089751.0,[],[],[]
2018-03-01,471.86185083633814,480.82131843088064,448.9654023893587,475.8438720703125,4152043.0,[],[],[]
2018-04-01,472.8573189341547,515.7276470755029,467.8798545435855,505.7715148925781,4714589.0,[],[],[]
2018-05-01,513.736436444309,539.6225216782381,499.7978509593858,525.6837158203125,2997418.0,[],[],[]
2018-06-01,525.6838144420905,537.631019093166,519.7101129452085,527.6751098632812,2252142.0,[],[],[]
2018-07-01,521.7013394315886,537.6967266730543,505.83313250541687,515.7904663085938,2157140.0,[],[],[]
2018-08-01,513.7990086078644,521.7648732542532,488.90557179024546,493.88421630859375,2246725.0,[],[],[]
2018-09-01,500.8544642581977,507.5258977064603,481.93550758516255,505.8331298828125,2224531.0,[],[],[]
2018-10-01,505.8331298828125,509.8160302062868,454.11281166660973,474.0300903320313,2881225.0,[],[],[]
2018-11-01,476.02196042373436,485.980418098418,463.075609917008,461.5818176269531,1798015.0,[],[],[]
2018-12-01,469.050779809256,472.03836439402835,429.2163016300074,457.1004333496094,2644822.0,[],[],[]
2019-01-01,444.15426750775185,483.05858312392184,433.1997900580091,469.1146240234375,2375255.0,[],[],[]
2019-02-01,468.11878873732326,483.0586853027344,463.13871232549434,476.5846557617188,2408529.0,[],[],[]
2019-03-01,478.07869694314644,503.97463616197234,475.09067207525584,488.0386047363281,3169024.0,[],[],[]
2019-04-01,489.03465717970727,506.9626770019531,483.1220146117172,492.0872802734375,4673879.0,[],[],[]
2019-05-01,486.6084899902344,493.58130933112903,468.1801245194857,469.67431640625,3251304.0,[],[],[]
2019-06-01,467.18395283368994,494.079503735028,462.2032899947202,488.10260009765625,2064998.0,[],[],[]
2019-07-01,492.0872215079303,502.0484839749624,473.72276071769693,479.9494018554688,2644614.0,[],[],[]
2019-08-01,478.2059180910752,478.47790792257007,436.26337296324505,461.767578125,2756970.0,[],[],[]
2019-09-01,456.28812689012096,494.8285466777402,454.79384550595995,490.4101257324219,1954618.0,[],[],[]
2019-10-01,488.66673023722456,496.13869858947567,462.3310718019782,489.2340393066406,2316587.0,[],[],[]
2019-11-01,489.2339697290386,514.8785229110764,487.2411633350303,512.1513671875,2916227.0,[],[],[]
2019-12-01,511.154963749392,555.9931030273438,410.4185071892238,555.9931030273438,3121902.0,[],[],[]
2020-01-01,555.9931030273438,566.9535405422197,523.1611714104812,530.1517333984375,3247416.0,[],[],[]
2020-02-01,531.148406925803,548.0892630184397,448.05791207265906,471.356689453125,5178459.0,[],[],[]
2020-03-01,474.84456186951576,504.24203880529836,291.9821273753352,368.2162780761719,11860489.0,[],[],[]
2020-04-01,347.78747981274887,426.0147971960402,345.79442835250387,386.2232360839844,8412320.0,[],[],[]
2020-05-01,377.2529066452909,397.6853372694571,331.404405352713,386.7215881347656,3732924.0,[],[],[]
2020-06-01,389.2133540562221,428.58326597076854,370.0217543787082,385.22662353515625,4045546.0,[],[],[]
2020-07-01,383.23321280534947,399.42857576346205,329.4904960489832,334.9534912109375,5558486.0,[],[],[]
2020-08-01,333.9565567105834,377.50452714469185,328.58235712233954,350.9035339355469,2736711.0,[],[],[]
2020-09-01,347.4143970533348,367.3522092185257,323.98760986328125,337.9440612792969,3353681.0,[],[],[]
2020-10-01,343.4268809885219,370.7065895542021,329.53158830266904,335.2647399902344,4328581.0,[],[],[]
2020-11-01,335.5141297741049,443.1975655025907,330.03024355194276,416.7751770019531,5255825.0,[],[],[]
2020-12-01,416.7752410781342,473.6081802204091,414.2068021341599,445.6902770996094,4058246.0,[],[],[]
2021-01-01,458.15362141474475,477.58155418129763,428.7400847449134,437.2151794433594,3708787.0,[],[],[]
2021-02-01,437.2151488213286,469.6911041621115,435.2210090319497,448.7496032714844,3644059.0,[],[],[]
2021-03-01,455.2314842612617,504.59383211116835,455.2165113353168,494.6217346191406,5740614.0,[],[],[]
2021-04-01,501.602294921875,535.5078218183445,496.6161886105243,504.6606750488281,5041216.0,[],[],['shooting_star']
2021-05-01,510.64481858846926,535.5785945545543,501.44026797563714,520.6183471679688,3614377.0,[],[],[]
2021-06-01,520.6182764042487,535.5785391425009,498.1779479980469,516.6290283203125,2949617.0,[],[],[]
2021-07-01,519.6210660067471,531.5894412447344,489.26568684615484,509.7140197753906,2900452.0,[],[],[]
2021-08-01,519.6889464447464,543.6284364369523,512.5198641742176,535.6486206054688,3196191.0,[],[],[]
2021-09-01,534.6510334372074,543.6286262597293,510.71150622605364,540.635986328125,2866727.0,[],[],[]
2021-10-01,533.6535501658693,576.6186492477638,526.737974016854,546.6903076171875,3370821.0,[],[],[]
2021-11-01,548.6853423962094,570.6329885289289,527.7356729915911,535.716552734375,3723645.0,[],[],[]
2021-12-01,542.699777809633,568.6376564915525,532.6838784936175,557.6640625,2391784.0,[],[],[]
2022-01-01,566.6423732517483,590.5850242640785,553.6734008789062,571.6304931640625,4561243.0,[],[],[]
2022-02-01,575.6209716796875,589.656802539728,536.0540260673392,561.7203979492188,4513243.0,[],[],[]
2022-03-01,561.7203891354778,579.080993233428,483.89774196096795,571.6978149414062,5209965.0,[],[],[]
2022-04-01,575.6887246443131,584.4378748541588,551.8082145066448,567.7736206054688,5502150.0,[],[],[]
2022-05-01,565.7782116036491,582.7414690896738,543.8256121460626,575.7565307617188,6117536.0,[],[],[]
2022-06-01,574.7587092391304,584.7370689655172,521.8729248046875,539.8341674804688,7554454.0,[],[],[]
2022-07-01,535.842805869465,567.845847676233,519.9432189009572,560.8600463867188,4046650.0,[],[],[]
