Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,77.51357801240891,78.93041456464283,76.09671664943095,76.27381134033203,480698.0,[],[],[]
2016-12-01,76.00815468182746,85.42431330637477,74.38468453067473,80.73101043701172,1889871.0,[],[],[]
2017-01-01,80.73098615641159,92.92181366592581,80.46532840577929,87.16584777832031,2364314.0,[],[],[]
2017-02-01,88.22851029798568,89.73390998497987,83.85989027799744,84.30265808105469,1661368.0,[],[],[]
2017-03-01,85.01107185688181,87.46103074793416,80.5243707973873,82.4430160522461,1931599.0,[],[],[]
2017-04-01,82.97434486669378,87.9923527684613,79.28464366098075,87.34297180175781,1744709.0,[],[],[]
2017-05-01,87.87430499011894,88.86285261437546,83.29771062469536,83.44731140136719,1656905.0,[],[],[]
2017-06-01,83.80635924409054,86.40940653680966,80.72457965018712,81.23323059082031,1717464.0,[],[],[]
2017-07-01,82.01114746177974,88.41406220035267,79.34825025735356,79.55768585205078,2000482.0,[],[],[]
2017-08-01,80.03641601388857,80.63482184535108,76.62552211074278,77.58296203613281,1826771.0,[],[],[]
2017-09-01,78.09159945173153,87.57630289169725,77.76248996089679,85.72124481201172,2288740.0,[],[],[]
2017-10-01,85.57165614354125,96.49250167856258,85.15277573685238,95.3854522705078,2063312.0,[],[],[]
2017-11-01,96.1334755114131,104.95990684578067,92.8721595905519,104.09222412109376,2736462.0,[],[],[]
2017-12-01,104.63078926529623,104.63078926529623,98.37745397997104,100.95062255859378,1640783.0,[],[],[]
2018-01-01,100.83092950159353,114.77370687609296,97.77906982277287,106.81494140625,2357671.0,[],[],[]
2018-02-01,107.35352309955168,109.38809931921391,94.54767917211062,98.43731689453124,2536438.0,[],[],[]
2018-03-01,98.01843768042974,99.75380933551097,91.9745701873567,97.30035400390622,2318432.0,[],[],[]
2018-04-01,96.52243578167656,105.9173556281098,95.38544126134033,101.36949157714844,2021869.0,[],[],[]
2018-05-01,100.71125187490301,106.05373382146936,97.11386896009597,97.42002868652344,1841632.0,[],[],[]
2018-06-01,97.66494777202605,101.03270894616185,86.1533387116191,86.64319610595703,2590930.0,[],[],[]
2018-07-01,86.03087805336672,91.78667867609094,84.86747489884296,90.6845245361328,2196119.0,[],[],[]
2018-08-01,92.2153183329559,92.33778036151051,82.96928241693847,84.92870330810547,1921948.0,[],[],[]
2018-09-01,84.37763103978759,94.90951219517058,81.07109684499203,91.9091567993164,2389250.0,[],[],[]
2018-10-01,91.97038337624268,93.19502232757281,79.3566026133468,89.27617645263672,2933116.0,[],[],[]
2018-11-01,89.15372573804315,95.52183798173044,85.66348371016676,89.33740234375,2489284.0,[],[],[]
2018-12-01,93.2562494982167,94.05226661255628,82.84682727863549,85.17363739013672,2403574.0,[],[],[]
2019-01-01,85.1124074795852,94.54211686433047,82.47942449092885,93.07256317138672,2462894.0,[],[],[]
2019-02-01,92.95009616577536,95.70554594252388,87.5004505960781,95.15444946289062,2111619.0,[],[],[]
2019-03-01,95.82799793531319,97.0526368865632,87.07183379995298,88.84756469726564,2695656.0,[],[],[]
2019-04-01,89.73541577140698,102.50228760571108,89.67418009012566,97.60372161865236,1538001.0,[],[],[]
2019-05-01,99.50191094736833,102.07365077704964,88.48368537000489,89.8751449584961,2103062.0,[],[],[]
2019-06-01,89.27428074398604,96.61103691818154,89.0212933620892,95.59906768798828,1168401.0,[],[],[]
2019-07-01,96.70590273804672,103.91615720233737,95.69394351510098,97.84436798095705,1594019.0,[],[],[]
2019-08-01,97.71787228684433,98.41360209874135,89.02129859723895,93.8913650512695,1276932.0,[],[],[]
2019-09-01,93.95462370427289,102.7776936878314,93.41701345882362,99.74179840087889,1319839.0,[],[],[]
2019-10-01,99.7734296182795,111.53751595306264,92.97428430854958,107.4580307006836,1826093.0,[],[],[]
2019-11-01,108.0905147324341,115.4272537231445,107.9323951908999,109.51358795166014,1514517.0,[],[],['shooting_star']
2019-12-01,110.05118753184442,117.00844553300419,107.90077277982736,109.57683563232422,1298761.0,[],[],[]
2020-01-01,109.57682820571856,116.24948184414801,104.10590231273403,104.73838043212889,1858812.0,[],[],[]
2020-02-01,104.67510709881711,110.99991243411067,90.82388008761886,96.3264389038086,2084998.0,[],[],[]
2020-03-01,99.61531150563681,100.15291527277873,62.71652832979142,76.78284454345703,4633685.0,[],[],[]
2020-04-01,73.99993364294181,94.17598223748186,71.5965231103307,86.2067642211914,2034306.0,[],[],[]
2020-05-01,84.6255758516849,97.97086213393403,78.36403977819919,90.06488800048828,1518138.0,[],[],[]
2020-06-01,92.78452771636421,103.09391674624337,88.04095070276796,90.63412475585938,1433445.0,[],[],[]
2020-07-01,91.14009621122631,97.71785878885625,83.92984008789062,83.92984008789062,1109416.0,[],[],[]
2020-08-01,84.75206699971429,98.09736370541957,84.75206699971429,94.99820709228516,941339.0,[],[],[]
2020-09-01,96.19991134367815,103.34691370775465,90.31788266764931,94.36572265625001,1285256.0,[],[],[]
2020-10-01,95.73810240711889,98.09071247129985,86.13160937002944,87.30791473388673,1314999.0,[],[],[]
2020-11-01,87.8307140603668,110.31120740255739,86.71976203175618,101.6196060180664,1758987.0,[],[],[]
2020-12-01,103.25337516745172,113.44799286131597,99.72445924989212,111.16075134277344,1656045.0,[],[],[]
2021-01-01,112.53309720594369,119.39487056800326,106.91298284598362,114.0361557006836,2040684.0,[],[],[]
2021-02-01,114.88570946965358,128.67461643801474,113.31729792385813,126.5833969116211,1718923.0,[],[],[]
