Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,3.9669692763438738,4.564900169377657,3.9470552672167054,4.503625869750977,495337353.0,[],[],[]
2017-01-01,4.469415003284839,4.727786601933113,4.461245265222208,4.557240962982178,374154436.0,[],[],[]
2017-02-01,4.606770889459307,4.958074076750279,4.493924834606237,4.926926612854004,373337943.0,[],[],[]
2017-03-01,4.978498146237244,5.427839203903524,4.961647848714895,5.353799819946289,509010010.0,[],[],[]
2017-04-01,5.36145962648828,5.397202128370485,5.164873047494235,5.18529748916626,344097299.0,[],[],[]
2017-05-01,5.203167914550677,5.386991476795926,4.845737846008574,5.062239646911621,507350459.0,[],[],[]
2017-06-01,5.080111423513585,5.200615741568216,4.694247549086639,4.708835601806641,1482775440.0,[],[],[]
2017-07-01,4.749993577307683,5.141790335712613,4.650482035202762,4.980799674987793,358388145.0,[],[],[]
2017-08-01,5.081873692152997,5.135538067458369,4.598382809043786,4.719776153564453,296115781.0,[],[],[]
2017-09-01,4.719776228834179,4.827104091722545,4.60098714451092,4.789070129394531,517406338.0,[],[],[]
2017-10-01,4.743742770551797,4.825540085684006,4.480635786548425,4.69216251373291,522327371.0,[],[],[]
2017-11-01,4.730717126260963,4.753120689453682,4.387896617758659,4.483240127563477,393850854.0,[],[],[]
2017-12-01,4.50564393327624,4.534050796961103,4.320684419321837,4.334019660949707,1139010055.0,[],[],[]
2018-01-01,4.359090534606672,4.586859890798311,4.336687083087034,4.402297019958496,400672798.0,[],[],[]
2018-02-01,4.432703682991971,4.443371778173486,3.9744958425997345,4.263608932495117,465983768.0,[],[],[]
2018-03-01,4.236937598215105,4.384694512846871,4.119053550330027,4.282279014587402,433306047.0,[],[],[]
2018-04-01,4.250806814439094,4.521249558621344,4.182528981333817,4.498312473297119,266184967.0,[],[],[]
2018-05-01,4.487644875137126,4.504180903384748,3.9760970305052177,4.025704860687256,437099691.0,[],[],[]
2018-06-01,4.05824307726241,4.180396156809567,3.9608101040661134,3.9865512847900386,1335500139.0,[],[],[]
2018-07-01,3.9608109613573093,4.267510910478179,3.921378093554931,4.21219539642334,315412824.0,[],[],[]
2018-08-01,4.200693812794779,4.232459211397025,3.811842583962642,3.826629877090454,271146923.0,[],[],[]
2018-09-01,3.8310103838347134,3.854013580271858,3.610295770232816,3.7340717315673824,390087855.0,[],[],[]
2018-10-01,3.7395486831665035,4.011196873725908,3.691901525535661,3.9640965461730966,428742224.0,[],[],[]
2018-11-01,3.9739558556727417,4.3496627050171455,3.964097572148774,4.3419952392578125,494272422.0,[],[],[]
2018-12-01,4.406073356140657,4.413740821333399,4.05905392413693,4.124812602996826,1228661821.0,[],[],[]
2019-01-01,4.102330424400124,4.3827879303398305,4.061863791628255,4.212490558624268,324037466.0,[],[],[]
2019-02-01,4.222043756776338,4.405269851732458,4.066922354681082,4.265321731567383,271749687.0,[],[],[]
2019-03-01,4.272628414555342,4.440116734730985,4.119753867899545,4.197877407073975,296129841.0,[],[],[]
2019-04-01,4.202935437049406,4.2996064565301335,4.103454410661527,4.177081108093262,247161975.0,[],[],[]
2019-05-01,4.147855442171971,4.188322338915197,3.920229293085272,4.034323692321777,301843227.0,[],[],[]
2019-06-01,4.009031915251839,4.281816267253272,3.987674331739973,4.171478271484375,1103314278.0,[],[],[]
2019-07-01,4.205562603526258,4.322253486627979,3.9744874138044257,3.9981725215911865,305554513.0,[],[],[]
2019-08-01,3.957156198606755,4.022434786135259,3.3858237618413614,3.640005826950073,384657385.0,[],[],[]
2019-09-01,3.6400062282241366,4.063450052246607,3.6400062282241366,4.044386386871338,390966248.0,[],[],[]
2019-10-01,4.049585814558444,4.194008473106881,3.86126008626285,3.971597909927368,371081143.0,[],[],[]
2019-11-01,3.986619002989521,4.094645384549148,3.828331805594738,4.0160813331604,326102814.0,[],[],[]
2019-12-01,4.043809168309975,4.049586170772485,3.689362719669243,3.705429553985596,1314097400.0,[],[],[]
2020-01-01,3.7369672205227644,3.802423446245434,3.558449225113552,3.635212659835816,398561146.0,[],[],[]
2020-02-01,3.659610311448142,3.9095342654167253,3.144883889875146,3.189513444900513,435362705.0,[],[],[]
