Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,79.18467529004833,79.4038314819336,77.10270666731813,79.4038314819336,312184.0,[],[],[]
2024-09-26,80.07126045219682,80.33026392917633,78.19848420348349,78.69656372070312,293984.0,[],[],[]
2024-09-27,78.39770879010321,80.00152535804082,77.89962929944159,79.69271850585938,402658.0,[],[],[]
2024-09-30,79.64290883006939,79.76245064583178,77.80001620425004,78.298095703125,215243.0,[],[],[]
2024-10-01,78.66668183074647,79.25441202546223,77.02301786911374,77.31190490722656,239917.0,[],[],[]
2024-10-02,76.94332073319639,77.96936330986786,75.76785278320312,75.76785278320312,277440.0,[],[],[]
2024-10-03,75.94716142589914,77.52109449880851,75.94716142589914,76.91343688964844,206540.0,[],[],[]
2024-10-04,76.70424362449499,77.91955883040401,76.01689147687004,77.75021362304688,286367.0,[],[],[]
2024-10-07,77.8498334439843,78.53717803955078,76.30578383347911,78.53717803955078,274520.0,[],[],[]
2024-10-08,78.26821190384565,78.81610239092653,77.46132555022652,77.99925231933594,239351.0,[],[],[]
2024-10-09,77.80001491401772,78.68659579930492,77.18240120971286,78.248291015625,178159.0,[],[],[]
2024-10-10,78.59694773767741,80.13103353150312,78.55710046509996,79.21456146240234,194417.0,[],[],[]
2024-10-11,79.62299006318975,79.62299006318975,78.56706394342656,79.20460510253906,130545.0,[],[],[]
2024-10-14,79.41380169550385,80.80842590332031,79.19464548569249,80.80842590332031,178493.0,[],[],[]
2024-10-15,81.26665683975838,81.46588560902778,80.34022862248392,80.4697265625,162819.0,[],[],[]
2024-10-16,80.19080146330919,80.19080146330919,79.03525334697473,79.24445343017578,221804.0,[],[],[]
2024-10-17,79.14482618184826,80.28044678608713,78.288128869866,79.33409881591797,219388.0,[],[],[]
2024-10-18,79.19464111393029,80.0613021866812,78.52721640277791,78.61686706542969,196090.0,[],[],[]
2024-10-21,78.52721269483598,79.7026805724481,77.3318173819599,77.89962768554688,253330.0,[],[],[]
2024-10-22,77.91955352881854,78.17855698133005,77.06285623212547,77.55097198486328,167284.0,[],[],[]
2024-10-23,75.64831724407189,78.96552095344067,74.71192534768541,77.74024963378906,224883.0,[],[],[]
2024-10-24,78.12875468981953,79.84214947390238,75.76785500243693,78.74637603759766,363815.0,[],[],[]
2024-10-25,79.03525509214002,81.18696228037494,78.31802696281876,80.75861358642578,323929.0,[],[],[]
2024-10-28,80.86819274421526,81.81454081058706,79.55326308984145,80.7984619140625,166964.0,[],[],[]
2024-10-29,80.9877311204054,81.18695988376508,79.76245218548192,80.95783996582031,219304.0,[],[],[]
2024-10-30,81.39615285690003,82.93023866432296,80.94788433658842,82.42219543457031,235357.0,[],[],[]
2024-10-31,81.99384171419283,81.99384171419283,80.20076014299653,80.49960327148438,268584.0,[],[],[]
2024-11-01,80.74864436036553,81.44596020532786,79.73256554639566,81.12718963623047,188579.0,[],[],[]
2024-11-04,81.49576728271454,82.18311944097704,80.98773165278072,81.5555419921875,128865.0,[],[],[]
