Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-10,3.5025109081755086,3.5151162905960223,3.476399605540644,3.477299928665161,4993433.0,[],[],[]
2024-10-11,3.475499122302502,3.4908059036754793,3.454790187428306,3.4763996601104736,4263662.0,[],[],[]
2024-10-14,3.486303838673129,3.490805883679233,3.4376829547554073,3.444885969161988,6879415.0,[],[],[]
2024-10-15,3.4601923779650927,3.5412274670245325,3.4502881799404257,3.493506908416748,9329162.0,[],[],[]
2024-10-16,3.4962080211033126,3.5565341788261673,3.473698440184067,3.549330949783325,6710285.0,[],[],[]
2024-10-17,3.5439288023961977,3.574541935539978,3.5232198677002704,3.5268213748931885,3589850.0,[],[],[]
2024-10-18,3.505211856329572,3.5142159461975098,3.4601924803364703,3.5142159461975098,9479001.0,[],[],[]
2024-10-21,3.5142158261352088,3.5250203472028288,3.4169738485107666,3.4800009727478027,6839557.0,[],[],[]
2024-10-22,3.475499029799847,3.477299890698538,3.382759094238281,3.382759094238281,7324117.0,[],[],[]
2024-10-23,3.384560033764036,3.4214758583555938,3.3530463626554137,3.353946685791016,6134762.0,[],[],[]
2024-10-24,3.3503451524745778,3.3872611914478212,3.3503451524745778,3.3728549480438232,4960343.0,[],[],[]
2024-10-25,3.3557474817688955,3.409770732907013,3.3530462977450575,3.387261152267456,3991913.0,[],[],[]
2024-10-28,3.387261290235331,3.3953646279675866,3.367452678143462,3.375556230545044,3949939.0,[],[],[]
2024-10-29,3.380057882088466,3.38726111095395,3.263907829157369,3.2837164402008057,7824719.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-30,3.2684098637270607,3.2684098637270607,3.227892318660742,3.247700929641724,8394390.0,[],[],[]
2024-10-31,3.244999972992822,3.2639080475247706,3.206283286092168,3.2522029876708984,9711506.0,[],[],[]
2024-11-01,3.2594060101104048,3.308027110645854,3.25580450276279,3.2882184982299805,6453897.0,[],[],[]
2024-11-04,3.2882184106214827,3.350345215722564,3.281015396118164,3.281015396118164,8375747.0,[],[],[]
2024-11-05,3.277413817774378,3.2945210305160075,3.218888521194458,3.218888521194458,8259150.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-06,3.059519849830151,3.142355591257067,2.865035879174958,2.990190029144287,19580803.0,['rebound'],['rebound'],[]
2024-11-07,3.02800611812066,3.0307073022155606,2.950572746518369,2.9730825424194336,11096756.0,[],[],[]
2024-11-08,3.1306504075120016,3.1333515915532284,3.055918221489561,3.073925971984864,11489185.0,[],[],[]
2024-11-11,3.073926028796496,3.1126427145438833,3.063121292431896,3.0820295810699463,5773879.0,[],[],[]
2024-11-12,3.0613206171395153,3.0658224474692206,3.0135998417609797,3.014500379562378,7227448.0,[],[],[]
