Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,65.02082439633799,65.87562779168444,63.026332806358916,65.30577087402344,3070590.0,[],[],[]
2022-12-11,65.49570796661182,65.53369938651551,60.499955314615434,62.85536956787108,1983025.0,[],[],[]
2022-12-18,62.66541718856599,64.83088650684198,59.018323884198985,59.58818435668945,2768482.0,[],[],[]
2022-12-25,59.91110462044663,63.78614303705229,59.58818477071015,62.85536956787108,2088150.0,[],[],[]
2023-01-01,63.159291132908464,65.26777750365959,62.28551019765794,63.691165924072266,1264137.0,[],[],[]
2023-01-08,64.07107347222761,64.69791456534442,61.69665528787988,62.83637619018555,1446220.0,[],[],[]
2023-01-15,63.34924564921815,65.8756209584936,59.77813275041412,61.221778869628906,2415319.0,[],[],[]
2023-01-22,61.2597681522277,63.78613276248893,60.51895248093864,60.6329231262207,1896909.0,[],[],[]
2023-01-29,60.87985865251962,62.380489349365234,59.835119063542194,62.380489349365234,2130094.0,[],[],[]
2023-02-05,62.11455665225412,67.60418953698796,61.221772991443885,67.58519744873047,2654161.0,[],[],[]
2023-02-12,66.86337659968191,68.49697158376028,63.31126650579908,64.09007263183594,2610521.0,[],[],[]
2023-02-19,64.29901207324842,65.62867777765746,63.50121388851871,64.50794982910156,1749157.0,[],[],[]
2023-02-26,64.77388805956282,66.29351849980468,63.178290399849516,64.10906219482422,1925802.0,[],[],[]
2023-03-05,64.29900449060864,65.38173461141405,53.81362010799633,59.607177734375,5747437.0,[],[],[]
2023-03-12,58.73339822204472,60.59493150225429,56.62492092125227,60.2340202331543,2365868.0,[],[],[]
2023-03-19,59.265266394092954,60.272013768307254,56.11204910318219,58.25851440429688,3206002.0,[],[],[]
2023-03-26,58.315501552830185,58.999328616581785,56.28300305941766,57.40372467041016,2058050.0,[],[],[]
2023-04-02,57.95459109060545,59.79713167211654,57.745641472865046,58.54344177246094,2075161.0,[],[],[]
2023-04-09,58.904351967550795,59.09430545428105,55.84611132829488,58.3914794921875,1815836.0,[],[],[]
2023-04-16,58.695404669615975,59.77813379566314,58.58143424327056,58.90435409545898,1550555.0,[],[],[]
2023-04-23,58.88535860883511,59.493206892204206,56.5299461951746,58.06856155395508,1684343.0,[],[],[]
2023-04-30,58.391482692013625,60.575935576463515,56.70090125062464,60.08205795288086,2741016.0,[],[],[]
