Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,17.858905399071475,18.583341598510746,17.728418350219727,18.583341598510746,33652.0,[],[],[]
2017-03-12,18.58333770964703,19.02879930046169,18.58333770964703,18.866817474365234,28268.0,[],[],[]
2017-03-19,19.06029763721447,19.06029763721447,18.29536559985253,18.76332664489746,28340.0,[],[],[]
2017-03-26,18.7633216838903,18.889311283036943,18.272864210710928,18.646329879760746,29223.0,[],[],[]
2017-04-02,18.628338613718356,18.808318613169742,18.092883006807476,18.53834342956543,23550.0,[],[],[]
2017-04-09,18.32236418088183,18.623836517333984,18.007392254695535,18.623836517333984,31327.0,[],[],[]
2017-04-16,18.637335791022366,19.384266560354742,18.637335791022366,19.07829666137696,88374.0,[],[],[]
2017-04-23,19.141289595678295,19.141289595678295,18.63733593811533,18.718324661254883,31212.0,[],[],[]
2017-04-30,19.033299964904334,20.419175969899676,18.619334653646465,19.88822555541992,103442.0,[],[],[]
2017-05-07,19.97821636979745,21.37308645545932,19.81623056259718,21.1526107788086,115668.0,[],[],[]
2017-05-14,21.152610504455314,24.25283553106947,21.152610504455314,23.17293167114257,175395.0,[],[],[]
2017-05-21,23.613890008288173,24.135843685449327,22.848956077707783,24.0998477935791,89498.0,[],[],[]
2017-05-28,23.847868362375298,25.197748360877736,23.847868362375298,25.10844993591309,64316.0,[],[],[]
2017-06-04,25.108451125700604,25.163232713270876,23.382811719746847,24.651931762695312,96433.0,[],[],[]
2017-06-11,24.651931762695312,24.743233900992415,23.72063779427567,24.487586975097656,60306.0,[],[],[]
2017-06-18,24.117806850643518,24.651931762695312,23.647592904843314,24.651931762695312,67572.0,[],[],[]
2017-06-25,24.56062817977074,25.455401457574617,23.976286645668726,24.998884201049805,97639.0,[],[],[]
2017-07-02,24.9988836132866,25.31388218377303,23.87585068257108,24.245630264282227,103385.0,[],[],[]
2017-07-09,24.51497700347252,26.021480631678607,24.32323885032306,25.51931381225586,83217.0,[],[],[]
2017-07-16,25.564965187386832,27.04864483050878,25.062799516521174,25.975830078125,79722.0,[],[],[]
2017-07-23,26.24974194398639,28.139724769036647,25.811485370784485,27.45951271057129,71580.0,[],[],[]
2017-07-30,27.660380212611074,28.121461868286133,26.57843471900953,27.048646926879883,79572.0,[],[],[]
2017-08-06,27.04864639198619,29.207971894642125,27.002995364707886,29.198843002319336,76051.0,[],[],[]
2017-08-13,29.20797485336594,31.481430154608923,26.637782736838513,27.03038787841797,182832.0,[],[],[]
2017-08-20,26.660610069840924,29.76492540564871,26.651479515188125,29.381452560424805,118743.0,[],[],[]
2017-08-27,29.618840021377054,30.586655267174283,28.377109766874625,29.80601119995117,100717.0,[],[],[]
2017-09-03,30.221441770150456,31.043173580690425,29.121233918352115,30.983827590942383,83907.0,[],[],['hanging_man']
2017-09-10,30.892516064331257,31.102518368420213,30.230567560875265,31.09795570373535,33313.0,[],[],['hanging_man']
2017-09-17,30.974693587213284,33.736626071775135,30.869696573991423,33.120330810546875,80821.0,[],[],[]
2017-09-24,33.216197666252775,36.06029382283965,32.869243564512374,35.81377410888672,129932.0,[],[],[]
2017-10-01,36.06485989748692,37.402454978049654,34.43509559515607,37.32941055297852,93880.0,[],[],['hanging_man']
2017-10-08,37.69006103499659,39.698737917026925,37.25180491632802,38.34744644165039,122124.0,[],[],[]
2017-10-15,38.30179541628604,42.47436141967773,38.02331963372853,42.47436141967773,171635.0,[],[],[]
2017-10-22,42.27349554091293,43.346310353589985,39.04591729596123,39.44308853149414,149748.0,[],[],[]
2017-10-29,39.41113420374267,41.69371852133263,36.539644658438284,37.05094528198242,166848.0,[],[],[]
2017-11-05,36.74051435714486,39.80373848748427,36.68573102650632,39.71700286865234,136953.0,[],[],[]
2017-11-12,40.155250565920014,40.798947042658284,36.977896340462046,38.42049407958984,184036.0,[],[],[]
2017-11-19,38.16483624773376,38.38852772170345,35.24312942018397,37.06463241577149,132903.0,[],[],[]
2017-11-26,37.03268368706787,38.64418449029424,36.06486578184479,38.11918640136719,79039.0,[],[],[]
2017-12-03,38.09636044462385,39.84938930763682,37.219848352106055,38.34744644165039,118179.0,[],[],[]
2017-12-10,38.55744415718079,40.53872978613193,38.27440894731304,39.88591003417969,163451.0,[],[],[]
2017-12-17,39.726134863440144,40.57524871826172,38.201368716795955,40.57524871826172,97151.0,[],[],[]
2017-12-24,40.93133509134685,42.45610492020956,39.945258222005805,41.85806655883789,84024.0,[],[],[]
2017-12-31,41.9995871270178,41.9995871270178,40.26481548810531,40.73503112792969,34438.0,[],[],[]
2018-01-07,40.99524398472015,43.232176303825526,39.35177935727416,42.54740905761719,66326.0,[],[],[]
2018-01-14,42.77566318689993,45.377815687568,41.680024617953784,43.96261215209961,139978.0,[],[],[]
2018-01-21,44.19087350650188,45.42346875284619,42.547402652546296,43.5974006652832,70977.0,[],[],[]
2018-01-28,43.551742606056564,43.87130326043034,39.899612311144956,41.13219833374024,77055.0,[],[],[]
2018-02-04,40.8582995907291,43.68869553576724,40.8582995907291,41.63437271118164,83831.0,[],[],[]
2018-02-11,41.13220267781459,41.72566848651104,33.50836269481723,34.512699127197266,279288.0,[],[],[]
2018-02-18,35.38009257131694,36.201825146798804,33.23445130820541,36.01921081542969,174441.0,[],[],[]
2018-02-25,37.43441764697814,37.480068679225816,34.193139372555564,34.7866096496582,86613.0,[],[],[]
2018-03-04,34.969221448999555,37.388760012928415,34.05618591594465,34.147491455078125,126577.0,[],[],[]
2018-03-11,33.91923399938836,36.29311991341507,33.91923399938836,36.06486129760742,98818.0,[],[],[]
2018-03-18,36.38442589674628,36.749641114668506,34.42140195153715,34.649658203125,93995.0,[],[],[]
2018-03-25,34.969221796135294,35.06053164583987,31.864910398852675,32.914894104003906,151407.0,[],[],[]
2018-04-01,33.23445930215301,33.46271323192391,32.13881301879883,32.13881301879883,97714.0,[],[],[]
2018-04-08,32.04750707016315,32.230114652584156,30.404051729243186,31.31708335876465,85656.0,[],[],[]
2018-04-15,31.45403289794922,32.869248474175365,29.90187706286412,30.81490898132324,107102.0,[],[],[]
2018-04-22,31.180126400031853,32.595332117488475,30.86056226773198,31.956207275390625,73484.0,[],[],[]
2018-04-29,32.23011143244913,34.37574851331713,31.95620182765911,32.36707305908203,80146.0,[],[],[]
2018-05-06,32.27575812498215,34.92356680543631,32.27575812498215,33.23445129394531,64055.0,[],[],[]
2018-05-13,33.69097367036481,34.78661170496449,33.09750256429523,33.41706085205078,50139.0,[],[],[]
2018-05-20,33.55401897147929,33.96488520649563,31.22577818322143,32.549678802490234,64940.0,[],[],[]
2018-05-27,32.549678802490234,33.827927290644894,31.17043685913086,31.17043685913086,39009.0,[],[],[]
2018-06-03,31.35515674671039,31.44751220355979,28.86151639259248,29.83126449584961,92905.0,[],[],[]
2018-06-10,29.785085531538037,30.847192953415355,28.861518118792794,29.36948013305664,91144.0,[],[],[]
2018-06-17,29.64655073172907,30.98572329446042,29.09241097946922,29.277124404907227,44058.0,[],[],[]
2018-06-24,29.554194807319508,29.554194807319508,25.721387086797577,27.0605583190918,98528.0,[],[],[]
2018-07-01,27.291452336779606,27.476166767575126,25.44431389806171,25.859922409057617,66612.0,[],[],[]
2018-07-08,25.9522792066874,28.07648734191245,25.490494885435194,26.8758487701416,64929.0,[],[],[]
2018-07-15,27.106740534391268,28.722982753388223,26.275527561329096,28.35355567932129,47865.0,[],[],[]
2018-07-22,28.445912588876435,30.154516156647333,27.707057324176272,29.692731857299805,61974.0,[],[],[]
2018-07-29,29.64655007481108,30.01598205427494,28.445912644865793,28.49209213256836,41326.0,[],[],[]
2018-08-05,28.399733402991938,29.00005482656587,26.229348763623797,28.21502113342285,58408.0,[],[],[]
2018-08-12,28.168841855997638,28.538269339153832,27.106737564107895,27.199094772338867,59743.0,[],[],[]
2018-08-19,27.47616580327352,30.89336973702089,26.92202429190245,29.600372314453125,87525.0,[],[],[]
2018-08-26,29.554192656684954,33.47936012824328,29.554192656684954,32.64814758300781,83609.0,[],[],[]
2018-09-02,32.786684316428726,33.94114983385049,31.67840065655392,33.525543212890625,42940.0,[],[],[]
2018-09-09,33.24846815904512,33.98732225995593,31.67839928227528,32.463436126708984,64776.0,[],[],[]
2018-09-16,32.27872300792364,32.78668362454573,31.816935968439644,32.27872467041016,17566.0,[],[],[]
2018-09-23,32.50961606279156,32.78668594360352,31.86311368944967,32.14018630981445,19003.0,[],[],[]
2018-09-30,31.90929682616436,32.00165580699403,30.61630194611815,30.75483512878418,24632.0,[],[],[]
2018-10-07,31.17043954377818,32.74050598866066,30.66247858511918,31.816932678222656,41267.0,[],[],[]
2018-10-14,31.539870589764128,32.50961696096545,27.245273715159932,28.58445167541504,43691.0,[],[],[]
2018-10-21,28.26119952803868,30.939549541376422,28.030307377910205,30.52394294738769,31479.0,[],[],[]
2018-10-28,30.893372581701215,30.893372581701215,27.245272891237185,27.70705795288086,45132.0,[],[],[]
2018-11-04,27.799414387101223,30.616301925571175,27.707057563276365,30.52394294738769,21349.0,[],[],[]
2018-11-11,30.6163011601178,32.18635996424957,30.477764457873587,31.21661376953125,42883.0,[],[],[]
2018-11-18,31.493688029616585,33.202292674239075,30.985719693461505,31.308977127075195,39383.0,[],[],[]
2018-11-25,31.632226871721674,31.678404600484075,28.722983771729616,30.06215476989746,50446.0,[],[],[]
2018-12-02,30.38541248103138,33.34082477526724,30.29305349459173,32.37107849121094,47940.0,[],[],[]
2018-12-09,33.063759671349544,35.280319169017766,31.078085496342126,31.26279640197754,76679.0,[],[],[]
2018-12-16,30.708655686806715,30.754833411784016,28.86151850263789,29.554197311401367,25488.0,[],[],[]
2018-12-23,29.230944492657446,29.785085979472704,27.38380859111713,27.70705795288086,31096.0,[],[],[]
2018-12-30,27.753236392044602,28.53826904296875,26.32170573228416,28.53826904296875,23654.0,[],[],[]
