Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,71.08415552752746,72.21878164395373,70.40155414783918,71.10261535644531,3990938.0,[],[],[]
2016-12-01,70.76130730780119,75.06915142428112,69.28538010190375,74.34963989257812,6505180.0,[],[],[]
2017-01-01,74.44188952069888,76.78490886662621,73.03975512020745,75.58573150634766,7341047.0,[],[],[]
2017-02-01,75.72410004927083,80.62232331795286,74.80165099617892,79.44158935546875,7522514.0,[],[],[]
2017-03-01,80.14264930001842,82.05211695397962,77.55978470368673,81.84918975830078,8128179.0,[],[],[]
2017-04-01,82.46722026364235,85.27415971326329,82.07979206545923,84.9115982055664,6049737.0,[],[],[]
2017-05-01,85.23697386220594,89.09489513385412,84.71638114434927,88.87178802490234,6369962.0,[],[],[]
2017-06-01,89.02981352807535,91.55839857607744,85.2648612696057,85.56233978271484,6936377.0,[],[],[]
2017-07-01,85.98996338572228,87.74695436744301,83.35915328926966,86.17588806152344,7063078.0,[],[],[]
2017-08-01,86.08293077719509,86.6778824337623,81.66722151295076,83.36843872070312,6908201.0,[],[],[]
2017-09-01,83.42421921982054,86.3246288838168,82.88504598504385,84.62342834472656,6221934.0,[],[],[]
2017-10-01,84.76286249953341,90.72173265373257,83.92620870002241,89.52252960205078,8731723.0,[],[],[]
2017-11-01,90.30340741679328,93.51988931154814,89.02054779857278,92.95281982421876,8907380.0,[],[],[]
2017-12-01,93.14805456993848,94.82137749487988,90.41496120369379,91.00991821289062,6410849.0,[],[],[]
2018-01-01,90.82398187060545,94.03120330774274,87.94216830133983,88.7788314819336,8498250.0,[],[],[]
2018-02-01,89.24364306090806,89.37378947297609,83.05236631158016,83.7774658203125,8698969.0,[],[],[]
2018-03-01,81.50920527208811,85.67389281131383,79.12937673909089,85.54373931884766,11255117.0,[],[],[]
2018-04-01,84.68848571877814,88.63266914532952,83.4428087512033,87.97695922851562,7503836.0,[],[],[]
2018-05-01,88.0706077629487,93.67222212528978,87.39618771539556,92.04232788085938,7668757.0,[],[],[]
2018-06-01,92.22967193523279,94.51528301611769,86.08476852045085,91.0868682861328,10178609.0,[],[],[]
2018-07-01,90.28128836633587,94.23425039620929,90.05647702618498,93.29753112792967,6726810.0,[],[],[]
2018-08-01,93.50361836797417,96.71658191730981,91.06813611943333,93.9532470703125,7811535.0,[],[],[]
2018-09-01,93.90641389913226,94.60895298360872,89.83166902986696,91.0306625366211,6375189.0,[],[],[]
2018-10-01,90.99319662602853,91.68636907346419,83.12472606933761,85.61642456054688,10064359.0,[],[],[]
2018-11-01,85.50400344449803,88.96987641860981,84.02397990908263,88.5577163696289,7868631.0,[],[],[]
2018-12-01,88.98862108705687,89.60685820163799,84.15513334269632,85.39159393310547,6924511.0,[],[],[]
2019-01-01,85.18551953345386,86.47820170636875,79.24669254697311,81.77584838867188,10586444.0,[],[],[]
2019-02-01,81.81331681236625,86.8903498664417,75.49981816299083,76.3990707397461,11199815.0,[],[],[]
2019-03-01,77.0922436381656,87.09643866564018,76.04311215076316,86.87162017822266,11388848.0,[],[],[]
2019-04-01,87.58353535259714,93.30911595313154,85.16678134337278,91.9688491821289,8527664.0,[],[],[]
2019-05-01,91.93109764998493,98.86838779082665,91.40253614264482,97.26385498046876,9574911.0,[],[],[]
2019-06-01,97.21666245125574,102.4078394645213,97.12228544317819,99.6234893798828,8672044.0,[],[],[]
2019-07-01,100.33136791382998,103.21010116759571,98.34927117907266,99.10435485839844,8615589.0,[],[],[]
2019-08-01,99.00998002437099,108.87321084630322,95.80087157861601,108.0709457397461,8920449.0,[],[],[]
2019-09-01,107.97656541662698,110.66653613813303,99.859444495109,102.12467956542967,9130415.0,[],[],[]
2019-10-01,102.1246834119266,103.0685344867171,95.23456800532347,100.18978881835938,9963121.0,[],[],[]
2019-11-01,100.23698993527884,101.65275873553587,97.35822769914039,99.90663146972656,6907593.0,[],[],[]
2019-12-01,99.76505323143002,101.74714960462417,95.94245451627496,100.6617202758789,6352949.0,[],[],[]
2020-01-01,99.67066955727394,101.98310171315678,96.3200136420236,96.65036010742188,6889765.0,[],[],[]
2020-02-01,96.55596499791781,101.46399011145105,88.06129682408832,89.57145690917969,7466379.0,[],[],[]
2020-03-01,89.59033758373351,95.14019012451172,73.2617093474365,87.36285400390625,20243727.0,[],[],[]
2020-04-01,85.2108713789362,93.08806342027229,83.09664247149396,90.88209533691406,10194924.0,[],[],[]
2020-05-01,89.66501824315154,91.43359662406972,84.03598148461553,89.62698364257812,9443349.0,[],[],[]
2020-06-01,91.03423055266072,96.84392715081516,90.06436830449177,96.13079071044922,11236673.0,[],[],[]
2020-07-01,96.27339935302736,98.93578109589298,89.77911059891765,96.17831420898438,8607276.0,[],[],[]
2020-08-01,96.55866302502379,98.98332222053199,89.17056757750237,92.0421371459961,7210376.0,[],[],[]
2020-09-01,92.61263853130194,96.93898875988792,87.61117861031352,92.2322998046875,8177456.0,[],[],[]
2020-10-01,93.25922086849857,96.51112042836519,84.49239420312861,85.48127746582031,7902162.0,[],[],[]
2020-11-01,85.95670133327097,97.7947522316752,85.44324229972894,89.13253021240234,8663018.0,[],[],[]
2020-12-01,89.68401405630642,91.20539081087999,86.03276511635873,89.79812622070312,7734903.0,[],[],[]
2021-01-01,90.59684043353023,90.97718126977607,85.74751858501547,85.89965057373047,7328479.0,[],[],[]
2021-02-01,86.451146169625,89.20860040734743,77.83646164803673,77.87449645996094,9796643.0,[],[],[]
2021-03-01,78.73025755570835,86.08982516438164,78.54008350583764,85.67145538330078,10999174.0,[],[],[]
2021-04-01,86.24195161893998,90.99798625580485,85.26748940335597,89.98221588134766,6162497.0,[],[],[]
2021-05-01,89.88638473111736,95.04191315823232,89.25391840738416,92.79955291748048,5099454.0,[],[],[]
2021-06-01,92.95286276049336,99.6608034082459,92.35872842838852,97.50467681884766,5930758.0,[],[],[]
2021-07-01,97.88799462082896,100.61908343545367,95.15690943173782,95.97144317626952,5054466.0,[],[],[]
2021-08-01,96.01935263970745,103.5418225897243,94.42861661874632,98.46295928955078,4855841.0,[],[],[]
2021-09-01,98.7025302350289,102.00858597545553,89.23475148278112,89.56056213378906,6286687.0,[],[],[]
2021-10-01,88.7939497476356,94.73527019085559,85.99577672105029,88.06565856933594,7777353.0,[],[],[]
2021-11-01,88.77478602132844,92.01375259383113,84.48170554747571,84.53919982910156,7047144.0,[],[],[]
2021-12-01,84.86500465363727,88.21898013528909,83.79174296976348,86.60906982421875,6523749.0,[],[],[]
2022-01-01,87.18404980598788,89.42640554360833,84.09838925597951,84.40503692626953,8003953.0,[],[],[]
2022-02-01,84.63502690477604,88.77477691888384,81.64519553233232,86.64741516113281,8114639.0,[],[],[]
2022-03-01,90.11636934437337,93.18284444803423,75.70387806743953,91.22795867919922,14666807.0,[],[],[]
2022-04-01,91.53462113706034,96.06057792306031,88.33710678913141,92.50778198242188,6678865.0,[],[],[]
2022-05-01,91.96714063579556,93.7049127501071,83.58718272184082,93.18358612060548,6356729.0,[],[],[]
2022-06-01,93.64699321007927,98.61896827367536,85.8656020587531,94.11040496826172,10009896.0,[],[],[]
2022-07-01,93.56975928395656,99.00514473680309,92.62363912240542,97.17082214355467,5775269.0,[],[],[]
2022-08-01,96.73638167678689,102.23933319949977,96.02195801704102,97.12255096435548,6102384.0,[],[],[]
2022-09-01,96.92946905245783,102.3841553973896,94.78620452281443,97.46044921875,6300893.0,[],[],[]
2022-10-01,96.50466602040729,98.66724116852879,90.7893120404743,93.82077026367188,5569393.0,[],[],[]
2022-11-01,94.2455648240476,101.99797997345695,90.1521232142144,100.35675811767578,6696583.0,[],[],[]
2022-12-01,100.74292014225864,105.08737362629448,100.21193165213924,103.49440002441406,4502254.0,[],[],[]
2023-01-01,103.78403651571288,108.22502081559755,102.33588540720385,107.7423095703125,4312972.0,[],[],[]
2023-02-01,107.83884565743428,111.45922379920428,105.5700842733624,109.09391784667967,4629179.0,[],[],[]
