Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,56.627579683678675,57.84226526391218,54.57418332678494,56.10700225830079,119517042.0,[],[],[]
2016-11-01,56.39620995646372,57.63982130893633,51.6242316194283,57.03247833251954,151030803.0,[],[],[]
2016-12-01,57.06140013644821,63.56865330562192,56.91679446170456,61.5441780090332,129638430.0,[],[],[]
2017-01-01,61.312809760758356,66.51861199124932,61.13928117547465,64.66765594482422,99236050.0,[],[],[]
2017-02-01,69.41072601671131,69.87346937801128,66.63428398833929,68.19603729248047,112436617.0,[],[],[]
2017-03-01,68.60092238840933,76.64101237161367,68.48523962870614,76.52532958984375,124622457.0,[],[],[]
2017-04-01,76.23611294228678,88.07238334882918,73.17047500095889,85.99520874023438,130651619.0,[],[],[]
2017-05-01,86.52934300196604,87.30087946209667,81.72216308062603,84.33346557617188,114382062.0,[],[],[]
2017-06-01,84.5115030113089,90.2089079269255,84.27411795394369,85.22369384765625,119566940.0,[],[],[]
2017-07-01,86.05455491531684,89.55608855529157,79.64497204146969,81.42542266845703,121641971.0,[],[],[]
2017-08-01,81.66281736950478,85.28302364730932,78.1019316238663,80.53520202636719,100268838.0,[],[],[]
2017-09-01,84.8676087361594,93.41370357143855,83.7400007738662,93.1763153076172,102677194.0,[],[],[]
2017-10-01,93.53239724985949,101.12892827062284,90.09022230314115,98.45829010009764,123912690.0,[],[],[]
2017-11-01,98.81437716710924,101.6630706176685,93.05761899865632,94.48197174072266,100142898.0,[],[],[]
2017-12-01,94.54131641225038,97.39002741116877,90.32761164124014,90.62435150146484,91854899.0,[],[],[]
2018-01-01,90.5056537607345,99.49686832592957,89.46706429134902,95.46121978759766,105767202.0,[],[],[]
2018-02-01,96.05469476569732,96.91523853475667,87.8943435198854,93.14663696289062,115335691.0,[],[],[]
2018-03-01,92.79055129641607,93.74011334793975,85.93585973004066,90.35728454589845,111662647.0,[],[],[]
2018-04-01,89.17034137134576,99.27834074825424,86.1732490419748,91.12474822998048,122813739.0,[],[],[]
2018-05-01,92.74326342125573,99.82801462519981,92.10196802640462,92.68217468261722,111281557.0,[],[],[]
