Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,57.387810655854665,57.387810655854665,54.860796265527306,55.332794189453125,853942.0,[],[],[]
2017-03-12,55.35458013385488,55.73217659789859,53.038158219234745,54.36701202392578,890004.0,[],[],[]
2017-03-19,54.425106038291815,56.24773788452149,53.89501635484631,56.24773788452149,1018417.0,[],[],[]
2017-03-26,56.15335256547208,56.35667380450062,54.541292808963554,55.00603103637695,657959.0,[],[],[]
2017-04-02,54.76640356007483,55.79752731323242,54.599384695591,55.79752731323242,780761.0,[],[],[]
2017-04-09,55.81205134630187,57.220787029828536,55.485282941439706,57.17721939086913,766209.0,[],[],[]
2017-04-16,57.17722295986294,57.656482276796055,56.52368610256507,57.45316314697266,430423.0,[],[],[]
2017-04-23,57.7145671251876,57.830753057795455,55.83384343829667,55.98633575439453,613538.0,[],[],[]
2017-04-30,56.327623141389,58.15752680890013,55.906452588600374,57.26436233520508,884695.0,[],[],[]
2017-05-07,57.54755299815814,58.91272735595703,57.366015608462334,58.91272735595703,602327.0,[],[],[]
2017-05-14,59.2249720392799,61.577704959503244,59.152353737715,61.25819778442383,1180602.0,[],[],[]
2017-05-21,61.374384121645825,62.34022360295931,60.89220328170441,61.52243041992188,906839.0,[],[],[]
2017-05-28,61.83003206196118,63.81074905395508,61.4323892252498,63.81074905395508,860100.0,[],[],[]
2017-06-04,63.623196985945754,64.48600451907204,62.89542554272424,64.35095977783203,733165.0,[],[],['hanging_man']
2017-06-11,64.35095977783203,64.35095977783203,62.407748485317356,63.2780647277832,775474.0,[],[],[]
2017-06-18,63.12050648638958,64.36596531472634,61.44739851081969,63.54816818237305,1291808.0,[],[],[]
2017-06-25,63.79574894489377,64.69608510026309,63.33808054123089,64.14088439941406,726130.0,[],[],[]
2017-07-02,64.23091566756662,64.32844788718153,60.77965202475653,61.755008697509766,1047428.0,[],[],[]
2017-07-09,61.98008811311651,61.98008811311651,59.04652289046277,59.49668884277344,761137.0,[],[],[]
2017-07-16,59.8343168698217,61.905064038570536,59.42165751509769,61.85254669189453,718617.0,[],[],[]
2017-07-23,61.905067589852415,62.010108042664356,60.98222909704752,61.17729949951172,525456.0,[],[],[]
2017-07-30,61.049760262676934,62.19767201983738,60.83218261773305,61.214805603027344,495840.0,[],[],[]
2017-08-06,61.10226612309638,63.248050315454165,60.817160467185104,63.02296447753906,592293.0,[],[],[]
2017-08-13,63.15051063126386,63.17301806375536,60.56957577137635,61.17729949951172,624547.0,[],[],[]
2017-08-20,61.47740668532535,63.32308136571103,61.447396772373516,61.74001312255859,592411.0,[],[],[]
2017-08-27,61.71749846933341,62.355242239345166,61.19229817147203,61.214805603027344,342491.0,[],[],[]
2017-09-03,61.192303911846444,64.14837783272208,60.88469081153354,63.25555419921875,729831.0,[],[],[]
2017-09-10,63.21803495807062,63.435612546104835,61.785022522561654,63.13550567626953,638375.0,[],[],[]
2017-09-17,63.39811064555273,64.6885844889239,63.22554789131146,64.35095977783203,918707.0,[],[],[]
2017-09-24,64.51600909629143,64.70357679161133,63.07549331930244,63.495643615722656,660287.0,[],[],[]
2017-10-01,63.35309798643707,65.27378388694574,63.25556001175185,64.21590423583984,791177.0,[],[],[]
2017-10-08,64.45600026570987,65.40883368136144,63.72072563273897,63.87078094482422,636806.0,[],[],[]
2017-10-15,63.81075496037644,65.87402202134272,63.57066991463385,65.32630157470703,720019.0,[],[],[]
2017-10-22,65.23628660824153,66.78184380754965,65.04871888161655,65.93402862548828,589584.0,[],[],[]
2017-10-29,66.24914165173568,66.24914165173568,63.02297203009689,65.10123443603516,684099.0,[],[],[]
2017-11-05,65.29629550993478,66.21163393987996,64.86113739013672,66.14411163330078,578615.0,[],[],[]
2017-11-12,66.21163410618672,66.24165463422038,63.99833284176889,65.22128295898438,1018783.0,[],[],[]
2017-11-19,65.42384759764762,68.04980992084823,65.2737922811131,67.33705139160156,1158719.0,[],[],[]
2017-11-26,67.28451925305,68.05729843102421,66.54926063028209,67.43458557128906,675103.0,[],[],[]
2017-12-03,67.56963338209329,68.0272928824241,66.35418006752803,66.6092758178711,695264.0,[],[],[]
2017-12-10,67.14947615232391,69.7304095287202,66.72932586223807,69.53533935546875,733189.0,[],[],[]
2017-12-17,69.77544473334737,70.4581756793583,69.05516209578794,70.18057250976562,796653.0,[],[],[]
2017-12-24,70.52570514337636,73.12165463249784,70.3306349584724,70.95336151123047,971386.0,[],[],['shooting_star']
2017-12-31,70.97587204612957,71.72614288330078,70.81831424977412,71.49356079101562,190091.0,[],[],[]
2018-01-07,71.86118508366013,73.06163375479669,70.42065764535927,73.03162384033203,682530.0,[],[],[]
2018-01-14,73.27170136741404,73.93194625663166,69.76042500542808,70.34564208984375,930899.0,[],[],[]
2018-01-21,70.60074342200558,71.95122773413078,69.38529580359615,71.02088165283203,943532.0,[],[],[]
2018-01-28,70.34563432510934,70.36063928018396,68.04980328899313,68.74005126953125,968309.0,[],[],[]
2018-02-04,68.68003629503879,68.68003629503879,64.31344586693581,64.67357635498047,1157127.0,[],[],[]
2018-02-11,64.19339635866119,65.3338218920511,62.43775567989682,63.38310241699219,1393834.0,[],[],[]
2018-02-18,63.6532109368038,64.5835432688465,62.55779916729889,64.34345245361328,920017.0,[],[],[]
2018-02-25,64.79361269030825,65.5588951190945,63.188036644924004,65.18375396728516,645517.0,[],[],[]
2018-03-04,65.49887844340363,65.49887844340363,63.02297564146936,63.18804168701171,813639.0,[],[],[]
2018-03-11,62.97796444125169,67.16449140394447,62.97796444125169,65.87400817871094,915157.0,[],[],[]
2018-03-18,66.1140920300447,66.83435470644118,65.46886223117538,65.93402862548828,1047053.0,[],[],[]
2018-03-25,65.90402822743644,67.08945702846798,65.55889361248849,66.27916717529297,892056.0,[],[],[]
2018-04-01,66.56427162287288,68.57499651267312,65.66393962801668,68.52997589111328,526562.0,[],[],[]
2018-04-08,69.2052176228309,69.2052176228309,67.11946829713573,68.63502502441406,618616.0,[],[],[]
2018-04-15,68.75507065490528,70.25561563048514,68.16984958302453,70.10556030273438,746330.0,[],[],[]
2018-04-22,70.1355621708546,70.51069691916544,68.95013039572092,69.6253890991211,787113.0,[],[],[]
2018-04-29,69.71540532955623,71.06590951340374,68.3649130589343,70.79581451416016,803632.0,[],[],[]
2018-05-06,72.10127207789496,72.37137277788389,71.32099139514247,71.87620544433594,803100.0,[],[],[]
2018-05-13,72.07126813465246,72.68649436143473,69.23522966811888,70.85582733154297,1229220.0,[],[],[]
2018-05-20,71.06591241830421,72.02878372303762,70.67577198487444,71.57937622070312,886296.0,[],[],[]
2018-05-27,71.57937622070312,72.40069590050953,70.61856653484416,72.36969757080078,666702.0,[],[],[]
2018-06-03,72.58666171329493,73.46997151120962,71.22293842810076,72.6176528930664,758873.0,[],[],[]
2018-06-10,73.37698440926142,74.58573401134214,72.23023143231033,73.34599304199219,793884.0,[],[],[]
2018-06-17,73.59393808576857,75.14360756847863,72.78811808608164,73.88837432861328,1099091.0,[],[],[]
2018-06-24,73.76441686939542,74.1518336458773,72.32321769777155,72.83460998535156,819565.0,[],[],[]
2018-07-01,72.61764769101391,72.77261557053951,70.60306792492007,72.12174987792969,768828.0,[],[],[]
2018-07-08,72.01327982525419,73.5939358073054,71.68785378051666,73.25301361083984,643136.0,[],[],[]
2018-07-15,73.29950282395583,73.73340812632553,72.13725685535967,72.36969757080078,521579.0,[],[],[]
2018-07-22,72.30771218414303,73.4854747038807,71.99778429251725,72.71063232421875,388707.0,[],[],[]
2018-07-29,74.10533082789274,76.16639903010396,73.11354470405037,75.80997467041016,484552.0,[],[],[]
2018-08-05,75.82547211460361,75.84096559187215,74.16732490126572,75.5465316772461,468564.0,[],[],[]
2018-08-12,75.84097096873185,76.97223788189272,73.81090298082627,76.30587768554688,663611.0,[],[],[]
2018-08-19,77.15818886412265,80.04059372267346,76.69328467361602,79.6919174194336,623164.0,[],[],[]
2018-08-26,79.80813330983428,81.62899742829615,78.91707236853064,81.00912475585938,494753.0,[],[],[]
2018-09-02,81.66772867993139,82.90746477966917,80.85415799189354,81.47402954101562,514585.0,[],[],[]
2018-09-09,81.24157561200836,82.01640905827365,80.31177029967215,81.4352798461914,595935.0,[],[],[]
2018-09-16,81.43529851596035,81.66774740299131,79.49819667605405,79.57568359375,533229.0,[],[],[]
2018-09-23,79.53694686045772,80.85416522325953,78.14222781521522,79.42070770263672,1103191.0,[],[],[]
2018-09-30,79.07203591396683,79.8081289195343,78.33593655546629,79.22699737548828,674081.0,[],[],[]
2018-10-07,79.30447795296013,79.45944582635116,74.94215192597444,75.32957458496094,598865.0,[],[],[]
2018-10-14,75.53103685239644,77.127198896821,72.36969757080078,72.36969757080078,941798.0,[],[],[]
2018-10-21,72.6951329721297,78.45215539819598,71.90480327563839,77.94852447509766,749893.0,[],[],[]
2018-10-28,78.49090871422725,78.52964919943167,74.18282245018149,74.97315216064453,787199.0,[],[],[]
2018-11-04,74.9576528070393,76.49182777749175,74.57023606561636,76.02692413330078,701721.0,[],[],[]
2018-11-11,75.98044538786044,79.22699581299068,75.05064392089844,78.60712432861328,908097.0,[],[],[]
2018-11-18,79.14952271840558,80.31177609984906,77.29765807199908,78.21971130371094,767164.0,[],[],[]
2018-11-25,78.25845921088579,78.91707127106197,74.74070061061013,75.8564682006836,564994.0,[],[],[]
2018-12-02,75.94943838206285,79.57568539953944,75.94943838206285,78.68463134765625,639334.0,[],[],[]
2018-12-09,79.76938581282629,80.38925733933617,76.50732141714057,77.1581802368164,737698.0,[],[],[]
2018-12-16,77.40614163366975,77.67733694205573,74.24480582822449,75.15911102294922,756432.0,[],[],[]
2018-12-23,75.23658643199256,75.28307500890479,72.10626043643998,73.23751831054688,957684.0,[],[],[]
2018-12-30,73.23751145220056,73.23751145220056,70.26214131099353,70.60307312011719,255322.0,[],[],[]
2019-01-06,70.1381786111251,73.376993958119,69.98321072031148,73.33050537109375,361682.0,[],[],[]
2019-01-13,73.81090753174855,75.54653053813429,73.36150001797527,75.08162689208984,677827.0,[],[],[]
2019-01-20,75.15910632916135,75.37606492463205,73.76440619874758,74.6942138671875,713761.0,[],[],[]
2019-01-27,74.95765188188359,78.4134249844898,74.53924275699777,77.87104034423828,539915.0,[],[],[]
2019-02-03,77.71607366057168,80.38925545465328,77.08071184220275,79.61441040039062,592761.0,[],[],[]
2019-02-10,79.88560841338702,82.17138008797009,78.9558033027082,79.11077117919922,660767.0,[],[],[]
2019-02-17,79.4981922103207,80.15680423567268,78.06474418744287,78.52964782714844,555563.0,[],[],[]
2019-02-24,78.6846217704697,78.80084917480056,77.03421463380927,77.25116729736328,470074.0,[],[],[]
2019-03-03,77.48362441665545,77.98726857548475,75.88746590044255,76.22838592529297,605543.0,[],[],[]
2019-03-10,76.58480691233491,79.80812244720909,75.19010364708777,79.22699737548828,647013.0,[],[],[]
2019-03-17,82.52005035930515,82.52005035930515,79.34323451140959,80.0793228149414,896866.0,[],[],[]
2019-03-24,79.80812984971084,83.13991916650903,79.80812984971084,82.75250244140625,756126.0,[],[],[]
2019-03-31,82.79123727134413,85.1932333629189,82.442561054206,84.80581665039062,815016.0,[],[],[]
2019-04-07,84.99953107009581,85.46443848639377,82.82999125209693,83.52734375,753546.0,[],[],[]
2019-04-14,83.13992403481527,83.68231461186961,80.3892572112585,80.81541442871094,655328.0,[],[],[]
2019-04-21,79.42071217363483,80.50547632361369,78.60712933602359,80.46673583984375,671258.0,[],[],[]
2019-04-28,80.7766717854634,83.0624381982053,80.04057786621244,80.15679931640625,687380.0,[],[],[]
2019-05-05,80.42800795146809,81.39654647228733,79.76938779645467,80.50548553466797,457841.0,[],[],[]
2019-05-12,79.7693958570696,84.37966357901709,79.61442795592919,83.99224090576172,810215.0,[],[],[]
2019-05-19,83.91475453173459,86.897887687253,83.4498519897461,85.96808624267578,883655.0,[],[],[]
2019-05-26,86.12304436969987,87.2078135889378,84.37966335909358,85.85185241699219,650225.0,[],[],[]
2019-06-02,86.66542952685694,86.89787837765019,84.27795684118006,85.55853271484375,746293.0,[],[],[]
2019-06-09,85.8386599424676,87.43938490001024,82.71725902378861,83.3575439453125,1107034.0,[],[],[]
2019-06-16,84.55808621422206,85.238387528254,82.59720252702338,85.1583480834961,875035.0,[],[],[]
2019-06-23,84.87823162291762,87.43938953671365,81.91689305290906,82.03694915771484,1134077.0,[],[],[]
2019-06-30,82.27705756122495,82.39711366943267,78.38731179616391,79.39575958251953,1123635.0,[],[],[]
2019-07-07,81.15655290865777,85.47849313026323,79.28371652645366,83.43757629394531,1007245.0,[],[],[]
2019-07-14,83.27751604987887,86.31887899599631,82.99738715893871,84.43803405761719,725964.0,[],[],[]
2019-07-21,84.9982785924893,85.43848021173727,82.59720523054722,83.75773620605469,527283.0,[],[],[]
2019-07-28,83.47760730899188,85.07832653381038,82.63721034281225,84.19792175292969,571784.0,[],[],[]
2019-08-04,84.19792258127232,87.07922049739149,83.1174294744165,85.83866119384766,668412.0,[],[],[]
2019-08-11,85.07831568217297,87.59944637156737,83.95781707763672,86.3188705444336,772540.0,[],[],[]
2019-08-18,85.87868690812039,87.19928580079386,82.47713936834292,84.83821868896484,802136.0,[],[],[]
2019-08-25,85.23839525108288,86.19882761368179,81.19657138244499,83.71769714355469,731121.0,[],[],[]
2019-09-01,83.3175305563241,86.67904303259787,82.4371333843649,85.47850036621094,794551.0,[],[],[]
2019-09-08,85.7586197007515,85.87866965777143,80.87643117352631,81.75682830810547,716943.0,[],[],[]
2019-09-15,81.59676148033641,81.67679479951907,78.5954007486994,79.98802947998047,1060908.0,[],[],[]
2019-09-22,79.66788667406387,82.63722652561962,78.8034961859367,81.83685302734375,1289188.0,[],[],[]
2019-09-29,82.27706336835003,84.35798813385975,81.19657673079179,83.71769714355469,691256.0,[],[],[]
2019-10-06,83.95781611477896,84.79819043552541,81.87688387022693,84.27796936035156,757632.0,[],[],[]
2019-10-13,84.71815028152551,84.87822302910179,82.99738316004039,83.11743927001953,1010985.0,[],[],[]
2019-10-20,83.27750982466148,84.5180723239975,80.87642709808513,82.91735076904297,886102.0,[],[],[]
2019-10-27,83.23749179320106,83.4375812095281,81.3966584153513,81.51670837402344,742612.0,[],[],[]
2019-11-03,81.51670922220683,83.11744345507252,80.59629550852632,82.15701293945312,556426.0,[],[],[]
2019-11-10,83.23748870088582,83.51761141832743,80.39621593475985,80.63632202148438,931987.0,[],[],[]
2019-11-17,80.83641331898319,83.87778039113422,79.76393002928012,80.9964828491211,1045544.0,[],[],[]
2019-11-24,81.23658926510387,82.99737725686012,79.60386339277912,80.23614501953125,720462.0,[],[],[]
2019-12-01,80.67633239030489,82.1569993703686,80.23613690937272,81.99694061279297,606702.0,[],[],[]
2019-12-08,81.55673450949095,82.67724388337629,79.50781264093398,80.03605651855469,776189.0,[],[],[]
2019-12-15,80.19612743101452,82.07696126549958,79.53982967886864,81.35664367675781,666793.0,[],[],[]
2019-12-22,81.71680134575202,84.55809211376726,81.59675138183556,84.27796936035156,1369508.0,[],[],[]
2019-12-29,84.23794422442523,85.3984684582392,83.59765927902171,85.23839569091797,327764.0,[],[],[]
2020-01-05,85.11833513021391,85.79863739013672,83.87777362336095,85.79863739013672,389894.0,[],[],[]
2020-01-12,85.71861175233451,87.43937956166376,84.59810241037421,86.839111328125,828248.0,[],[],[]
2020-01-19,86.9191437286398,87.919603642273,86.3188758757017,87.55944061279297,895217.0,[],[],[]
2020-01-26,87.55944061279297,89.28020477294922,86.99918756552138,89.28020477294922,573940.0,[],[],[]
2020-02-02,88.84002199048682,89.6403593992805,87.75953536095774,89.1201400756836,753730.0,[],[],[]
2020-02-09,89.08010788186586,90.40071955991009,87.4794041462422,90.08057403564452,862695.0,[],[],[]
2020-02-16,90.00053902678437,92.3215789794922,89.40027074230987,92.3215789794922,759816.0,[],[],[]
2020-02-23,92.80179822660247,94.40252910835311,91.7213161164892,94.282470703125,677552.0,[],[],[]
2020-03-01,92.80180038777911,94.88274725942983,85.91870601176403,86.51897430419922,1562108.0,[],[],[]
2020-03-08,86.07878225991637,92.88183967259683,85.99874280184497,89.60035705566406,1543203.0,[],[],[]
2020-03-15,87.27930895466662,90.44074399051644,72.62471327234891,73.48909759521484,2151638.0,[],[],[]
2020-03-22,71.32811788616937,72.12848903123233,60.12308173918073,69.43927764892578,2630356.0,['hammer'],['hammer'],[]
2020-03-29,64.02883208963483,82.19702672799342,64.02883208963483,75.29792022705078,1685106.0,['engulfing'],[],[]
2020-04-05,74.83370729798791,85.15836009967208,74.35348900551978,82.19702911376953,1527210.0,[],[],[]
2020-04-12,84.03785361716668,84.5820985750152,78.33128182254326,80.51626586914062,1102153.0,[],[],[]
2020-04-19,81.52472535554756,84.22993663689996,79.76393095828476,82.02095031738281,1090695.0,[],[],[]
2020-04-26,82.82130194162563,85.87867879258317,81.62076541784816,84.40602111816406,874223.0,[],[],[]
2020-05-03,85.60656052591554,87.68749935791962,83.47760695599865,83.90980529785156,847707.0,[],[],[]
2020-05-10,82.62921685868635,88.19972138035982,82.2450446753967,86.64702606201172,1051726.0,[],[],[]
2020-05-17,88.43982872608218,91.62525863546992,86.02274753857402,86.79109191894531,1048684.0,[],[],[]
2020-05-24,88.43982734770648,90.60080388875755,87.12723205258882,89.36824798583984,990851.0,[],[],[]
2020-05-31,89.64037507652196,90.88893660593855,84.87022972940103,89.70440673828125,5310407.0,[],[],[]
2020-06-07,91.24109398302996,96.68354613699152,90.48875629649895,95.08282470703124,1229513.0,[],[],[]
2020-06-14,95.05080474817656,95.30691745858184,92.02545116975652,93.6421890258789,965443.0,[],[],[]
2020-06-21,92.84181612718002,97.32383142745965,91.80135237115094,97.0517120361328,1563330.0,[],[],[]
2020-06-28,95.88318851974293,96.8436251220015,90.31267935969984,91.54523468017578,1572887.0,[],[],[]
2020-07-05,92.32958951685434,93.77023602556706,89.11213279870907,93.1619644165039,1046680.0,[],[],[]
2020-07-12,93.6581864654789,94.77869231645853,91.81736243830099,93.914306640625,889563.0,[],[],[]
2020-07-19,93.89828816514483,94.60260583535059,91.72131468948261,93.24199676513672,779861.0,[],[],[]
2020-07-26,92.93786005207993,96.09127689508554,92.61772061415009,93.06592559814452,721348.0,[],[],[]
2020-08-02,93.03390758852049,97.05170454510116,92.07347981570896,94.65061950683594,783433.0,[],[],[]
2020-08-09,94.5545998872996,101.83785807332434,94.13840820560308,100.6213150024414,1064733.0,[],[],[]
2020-08-16,100.44524725285318,101.4376964643541,97.6919986186281,99.62887573242188,801059.0,[],[],[]
2020-08-23,99.7409340853452,101.88524867480331,98.87654355699522,100.87991333007812,732116.0,[],[],[]
