Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,28.596783411635954,29.364453989419854,28.40807966107201,29.12000274658203,226496.0,[],[],[]
2016-12-01,29.094269346552796,29.939135932964476,27.31018516331038,29.01278114318848,1590014.0,[],[],[]
2017-01-01,29.13286272494062,30.44948221531288,28.14647576186646,28.3094425201416,1184553.0,[],[],[]
2017-02-01,28.305155593894014,28.914145752805222,26.958513620118513,28.553895950317383,1324172.0,[],[],[]
2017-03-01,28.691134290188923,29.077116480002896,25.564702865109812,26.8898983001709,2931075.0,[],[],[]
2017-04-01,26.907051255208625,28.27084586770752,26.173689173978982,27.0185546875,1536419.0,[],[],[]
2017-05-01,27.05286532291848,29.57030491447796,26.812699798306323,29.205772399902344,2077690.0,[],[],[]
2017-06-01,29.304413144730994,30.008727338450225,27.261387980115455,27.90171241760254,3258480.0,[],[],[]
2017-07-01,27.823834559404098,29.37705578971434,27.391183405416996,27.862773895263672,1976692.0,[],[],[]
2017-08-01,27.97093404102647,30.26831627133176,25.859596044502936,29.26889419555664,2847001.0,[],[],[]
2017-09-01,29.42896833100423,30.58415432924014,29.178038396531676,29.93950271606445,2238091.0,[],[],[]
2017-10-01,30.02170522259035,30.977866959795996,29.091506125765378,29.731830596923828,2935013.0,[],[],[]
2017-11-01,30.021703652820594,31.3369712994265,28.490118915871506,30.597131729125977,5777351.0,[],[],[]
2017-12-01,30.601459923182485,30.640396996510407,28.728074815513576,29.463584899902344,3105348.0,[],[],[]
2018-01-01,29.3164852874669,32.74309081581377,29.091504515294375,32.258522033691406,3078226.0,[],[],[]
2018-02-01,32.48349461170523,32.53541070983429,29.835667210124303,31.375905990600582,4707649.0,[],[],[]
2018-03-01,31.220152698008796,32.760390419635186,29.99141698328484,32.74308395385742,7470240.0,[],[],[]
2018-04-01,32.535409665395036,37.57148033372064,32.120067038893396,37.1561279296875,3479752.0,[],[],[]
2018-05-01,37.39842469207396,38.592537443911574,36.360050625314244,37.95220947265625,4008031.0,[],[],[]
2018-06-01,37.865680700716645,40.786141098510306,37.709929103432984,39.80502700805664,6878870.0,[],[],[]
2018-07-01,39.47215867000485,42.59067337796739,38.193198993951164,38.98160171508789,4751511.0,[],[],[]
2018-08-01,39.051678855704495,40.6810232219984,36.44122639976803,39.03416061401367,4418548.0,[],[],[]
2018-09-01,39.734952185156025,40.102867881659755,35.17979431152344,35.17979431152344,5770020.0,[],[],[]
2018-10-01,35.17979431152344,35.35499315935937,29.100423475989153,32.11383056640625,7408148.0,[],[],[]
2018-11-01,32.23646689686294,33.5504549184232,29.941371970054,32.23646545410156,5546480.0,[],[],[]
2018-12-01,32.91974620343373,37.562496984755285,31.41303234761309,35.17979431152344,5948566.0,[],[],[]
2019-01-01,36.35362820918795,37.58001526188199,33.53293064700409,35.89810943603516,7286833.0,[],[],[]
2019-02-01,35.77546924908859,41.04893842011275,35.16227466822071,40.55838394165039,10164028.0,[],[],[]
2019-03-01,40.470782549094395,40.64598140738248,40.24302496981323,40.43574523925781,8222639.0,[],[],['hanging_man']
2019-04-01,40.71606209756209,40.71606209756209,40.13790404610225,40.207984924316406,6194401.0,[],[],[]
2019-05-01,40.207982956781315,40.61094284057617,36.791627028892776,38.94655227661133,10306670.0,[],[],[]
2019-06-01,39.84006400647412,41.10149940422907,38.43848636311976,40.92630386352539,4860378.0,[],[],[]
2019-07-01,41.17158112306913,44.10614636190672,41.03142268269878,44.0185432434082,4601002.0,[],[],[]
2019-08-01,43.71195196011677,47.25971113280147,43.69443112059584,47.12831115722656,5281924.0,[],[],[]
2019-09-01,47.6513682671313,47.873002538141215,43.40485531628074,46.36588668823242,6785442.0,[],[],[]
2019-10-01,46.49887646112491,49.51309439959158,45.74531124842283,49.15848159790039,4444668.0,[],[],[]
2019-11-01,49.202808498798284,50.39963424863973,45.213396608619256,49.823387145996094,5092047.0,[],[],[]
2019-12-01,49.95636514972904,53.059248077139706,48.13896648985338,52.26136016845703,3505546.0,[],[],[]
2020-01-01,51.90674883216354,56.073473013368144,51.90674883216354,55.09828567504883,4372663.0,[],[],[]
2020-02-01,55.408571425467244,58.28981546821741,49.86771635277572,52.483001708984375,4703118.0,[],[],[]
2020-03-01,54.52202987699242,55.31991459379418,38.56436846737283,48.53791046142578,11107198.0,[],[],[]
2020-04-01,47.60704678351663,53.41386226922038,45.87829862280488,52.92626953125,8188619.0,[],[],[]
2020-05-01,52.3500142926504,62.456531177338384,52.21703575876931,60.94942092895508,16883536.0,[],[],[]
2020-06-01,62.05759034099317,64.2396278491714,57.93520540843033,62.873802185058594,9700834.0,[],[],[]
2020-07-01,61.91770833265165,68.9745101928711,61.91770833265165,66.8802261352539,5674478.0,[],[],[]
2020-08-01,66.92576516641152,72.57120087324154,66.01521135187474,70.97772216796875,4993226.0,[],[],[]
2020-09-01,71.38747760133508,72.66226056617234,66.97130239443484,67.8363265991211,6415382.0,[],[],[]
2020-10-01,68.47371168609048,70.34034536720579,62.05430054760307,62.9648551940918,5870635.0,[],[],[]
2020-11-01,63.283550689366756,66.42496373961642,56.272273371538425,58.36655044555664,8390612.0,[],[],[]
2020-12-01,58.73077051184984,63.556719874012515,56.13569330463569,61.05268096923828,5484873.0,[],[],[]
2021-01-01,61.690082187306196,62.41852874100414,57.820218099040666,58.0933837890625,3925547.0,[],[],[]
2021-02-01,58.45760441129729,62.69168012915869,55.68041545110913,56.8641357421875,4142559.0,[],[],[]
2021-03-01,57.27388471171913,60.55187926181527,54.90644341379307,58.91288375854492,5772904.0,[],[],[]
2021-04-01,58.51224776840801,65.76025859335407,58.20265555373838,62.95574951171876,8949405.0,[],[],[]
2021-05-01,62.95574809443403,64.37620843641824,57.16461512993827,60.479034423828125,7124756.0,[],[],[]
2021-06-01,60.4972501278122,65.26855244477413,59.003946072437195,64.7586441040039,5350288.0,[],[],[]
2021-07-01,64.99538341559368,67.00129597589583,64.64325714111328,66.52232360839844,3235331.0,[],[],[]
2021-08-01,66.63284680731483,67.57237687840303,62.61682824146724,65.5827865600586,2563713.0,[],[],[]
2021-09-01,65.14065700822877,67.31446860176821,55.11901379571557,55.22954559326172,4384590.0,[],[],[]
2021-10-01,54.01368755626264,57.88233311345725,52.447804065313306,55.45061492919922,3425141.0,[],[],[]
2021-11-01,55.45061545684689,60.811454811254784,53.110998922087106,53.976844787597656,3888901.0,[],[],[]
2021-12-01,54.49266824534588,57.18229356075683,49.00286585777962,56.57435989379883,4641732.0,[],[],[]
2022-01-01,56.86912069551566,58.213937924047855,46.700101052284154,48.43178939819336,4067758.0,[],[],[]
2022-02-01,48.800222117952664,51.48985219942636,43.19989549246059,48.081764221191406,4665495.0,[],[],[]
2022-03-01,48.76337848543568,50.974035565298394,45.74215062487411,47.89754104614258,5289352.0,[],[],[]
2022-04-01,48.00807295458053,56.6848996735372,47.21592075026642,55.81905746459961,3938464.0,[],[],[]
2022-05-01,55.48746247042232,57.49546918421308,50.93718761716655,53.11100006103516,4797801.0,[],[],[]
2022-06-01,53.995267341053314,54.99006414520178,44.49865870880437,45.1250114440918,4307395.0,[],[],[]
2022-07-01,45.22811977630502,52.73645876041688,44.71256679452988,52.17403793334961,4307729.0,[],[],[]
2022-08-01,52.473993765755445,57.17959627330813,51.611614727232606,53.9362907409668,3289809.0,[],[],[]
2022-09-01,53.11140727321515,56.635918153174735,46.81228041109299,48.48079681396485,4298865.0,[],[],[]
2022-10-01,48.40580909915168,52.17404043638197,46.86852166682865,48.63077926635742,4257888.0,[],[],[]
2022-11-01,48.89324328100226,52.88643788602045,45.41559537114742,48.70576477050781,4435167.0,[],[],[]
2022-12-01,49.586894548900474,49.90560062123845,43.23152146684675,43.99079132080078,3330914.0,[],[],[]
2023-01-01,44.29074955021037,50.35554080706124,43.74707302454039,50.03683471679688,2864074.0,[],[],[]
2023-02-01,49.71812540330355,51.48038101196289,47.13098369640532,48.668270111083984,2762860.0,[],[],[]
2023-03-01,48.96823072603898,52.32401719035937,48.08709997945914,51.2741584777832,3018536.0,[],[],[]
2023-04-01,51.57411976402929,53.43011481361052,49.868102620201284,52.96142959594727,2026397.0,[],[],[]
2023-05-01,52.96142980402166,56.24222613594181,50.580503762023184,56.242225646972656,2979352.0,[],[],[]
2023-06-01,56.24222324072968,57.685778137306315,53.91754760353157,55.38930130004883,2895623.0,[],[],[]
2023-07-01,55.69447682782163,58.231244227147364,50.811668226343485,57.39201354980469,2710517.0,[],[],[]
2023-08-01,57.02961433227583,60.7107895262091,54.79801790363003,60.67264175415039,2805793.0,[],[],[]
2023-09-01,60.82523145743396,63.85790982576866,59.98599921456483,62.61813735961914,3297015.0,[],[],[]
2023-10-01,63.40014840877931,63.97235411333239,54.09230626552291,55.33207702636719,3674226.0,[],[],[]
2023-11-01,52.64272220696136,61.149482473747035,52.64272220696136,61.03504180908203,4037595.0,['rebound'],['rebound'],[]
2023-12-01,61.263921209457926,64.56362406399383,58.04050785012672,61.18762969970703,3439928.0,[],[],[]
2024-01-01,61.45465748027915,65.99413037276241,59.62360354259577,65.2502670288086,2721824.0,[],[],[]
2024-02-01,65.13583285950918,67.10040072113034,58.89881153648131,64.0867919921875,2286982.0,[],[],[]
2024-03-01,64.84973377558295,66.92873293787846,63.2475628561698,66.6235580444336,2557833.0,[],[],[]
2024-04-01,67.13854802478114,67.85379890205152,61.464195130225,65.89877319335938,2400770.0,[],[],[]
2024-05-01,68.7121113118779,70.04724229344377,64.89741896185288,65.99413299560547,2758791.0,[],[],[]
2024-06-01,66.47096825887373,70.75879830586477,65.37550822938168,69.06136322021484,2596361.0,[],[],[]
2024-07-01,69.35235549081129,71.92275720185886,67.55792476002593,71.00128936767578,2117770.0,[],[],[]
2024-08-01,70.85579736145557,71.09828810204888,63.92057033863753,67.02444458007812,2504463.0,[],[],[]
2024-09-01,68.86737139261513,76.53007725817065,66.63645507474158,74.92964172363281,2842110.0,[],[],[]
2024-10-01,75.0751366898661,79.43996663993326,74.4446585893631,76.77257537841797,2065588.0,[],[],['shooting_star']
2024-11-01,79.9249511811944,83.61080440868415,76.96656112658162,82.495361328125,3205764.0,[],[],[]
2024-12-01,82.68934741767998,87.87864555544458,80.45842923051939,82.54385375976562,2803882.0,[],[],[]
2025-01-01,82.34985623472545,91.46751655053576,82.20436031164996,90.93402862548828,2480428.0,[],[],[]
2025-02-01,89.38209171244637,93.74693169300753,88.50912944552633,91.51600646972656,3462171.0,[],[],[]
2025-03-01,92.29198300148812,99.51820295455649,88.8486156543728,93.50443267822266,5056452.0,[],[],[]
2025-04-01,94.03791599714339,101.55512237548828,86.0357156594118,101.55512237548828,3546926.0,[],[],[]
2025-05-01,102.33109194479506,116.2985610961914,100.87614999233142,116.2985610961914,3525318.0,[],[],[]
2025-06-01,116.10456471790735,118.62648152127302,112.67899229956713,114.83646392822266,3344881.0,[],[],[]
2025-07-01,115.22873289999943,120.42628830050927,111.01185404153063,115.13066864013672,2938589.0,[],[],[]
2025-08-01,113.85579627011433,119.24948378189256,107.57950297118614,108.56017303466795,2848129.0,[],[],[]
2025-09-01,108.95244395413232,111.69832748066344,100.3225555419922,104.5394287109375,6708066.0,[],[],[]
2025-10-01,103.55875887091479,104.14716465860043,95.61533155027938,98.2631378173828,4611796.0,[],[],[]
2025-11-01,98.36121422514769,99.4399498409834,83.79825850906164,86.39703369140625,4419229.0,[],[],[]
2025-12-01,86.05380242408356,87.13253351039947,83.45502278809714,84.14149475097656,3487206.0,[],[],[]
2026-01-01,84.19052328391635,87.67190643014737,79.04200533437866,82.42532348632812,4368351.0,[],[],[]
2026-02-01,82.32725286933211,83.4059959775394,62.6648208654926,70.8534164428711,7492526.0,[],[],[]
2026-03-01,68.89207730469265,73.59929210179614,61.488014106929995,64.72422790527344,6773461.0,[],[],[]
2026-04-01,65.36166414979336,71.58891937953635,62.370617329675355,69.62757873535156,5976954.0,[],[],[]
2026-05-01,70.21597610239657,78.45360976744595,65.99910232294383,70.8534164428711,8822349.0,[],[],[]
2026-06-01,70.55921185591001,77.86520913310115,69.05000305175781,72.3499984741211,7680258.0,[],[],[]
2026-07-01,72.6500015258789,79.30000305175781,66.3499984741211,74.3499984741211,7240115.0,[],[],[]
2026-08-01,75.19999694824219,81.69999694824219,69.5,79.80000305175781,12116142.0,[],[],[]
2026-09-01,79.80000305175781,79.8499984741211,67.8499984741211,68.4000015258789,8047509.0,[],[],[]
