Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1825.925078227967,1830.9139745525035,1768.054257715006,1798.9852294921875,682024.0,[],[],[]
2022-12-11,1806.9671593868372,1815.947117660985,1558.5216762987973,1622.3792724609375,1201131.0,[],[],[]
2022-12-18,1588.454833984375,1656.3035499656594,1569.497314453125,1569.497314453125,1420926.0,[],[],[]
2022-12-25,1560.5172594116366,1619.3859421008735,1541.5595703125,1605.4169921875,946246.0,[],[],[]
2023-01-01,1644.3301183077463,1644.3301183077463,1581.4707483956036,1593.4437255859375,246237.0,[],[],[]
2023-01-08,1562.5128618064166,1692.2232703531324,1562.5128618064166,1688.232177734375,847292.0,[],[],[]
2023-01-15,1702.2010654065734,1770.0495494052607,1665.2835985782078,1728.14306640625,827560.0,[],[],[]
2023-01-22,1765.0607870911988,1805.969472323269,1713.1765808002194,1751.54248046875,960401.0,[],[],[]
2023-01-29,1776.4930669611151,1847.103910727718,1732.579755193537,1797.45166015625,1450299.0,[],[],[]
2023-02-05,1796.453891292661,1918.2135111865466,1780.1859545451357,1897.2548828125,1344232.0,[],[],[]
2023-02-12,1879.2902038312266,1949.3020160425617,1825.7559318022963,1871.3060302734373,1337525.0,[],[],[]
2023-02-19,1871.3061620318701,1932.2957578452333,1779.3248495782684,1862.3238525390625,1655572.0,[],[],[]
2023-02-26,1867.3138370746642,1889.2707925553457,1733.5779757643534,1753.53857421875,886335.0,[],[],[]
2023-03-05,1767.5108274167724,1792.54137167301,1733.5777876179898,1746.55224609375,711468.0,[],[],[]
2023-03-12,1753.538432276526,1785.475378677984,1720.6036376953125,1720.6036376953125,704946.0,[],[],[]
2023-03-19,1762.5206677919382,1762.5206677919382,1614.8123393888804,1640.7613525390625,1458508.0,[],[],[]
2023-03-26,1660.7217540810157,1703.63697481411,1603.8340497645386,1652.7373046875,728731.0,[],[],[]
2023-04-02,1659.723672886461,1666.709836028343,1568.9030655970457,1589.8616943359375,1081405.0,[],[],[]
2023-04-09,1601.838002330852,1623.9343991134247,1510.0192401531533,1535.968017578125,659907.0,[],[],[]
2023-04-16,1546.94638731231,1591.8576472898196,1507.3265972077008,1557.9246826171875,655970.0,[],[],[]
2023-04-23,1565.9087964272014,1656.729736328125,1541.9560865618396,1656.729736328125,2201532.0,[],[],[]
2023-04-30,1656.7297024606078,1683.6763053554237,1603.8341461873947,1672.697998046875,811838.0,[],[],[]
2023-05-07,1712.6192235911808,1712.6192235911808,1613.622727040708,1660.7218017578125,1040973.0,[],[],[]
2023-05-14,1600.8398482951714,1635.77089236645,1476.085997282946,1517.00537109375,1613457.0,[],[],[]
2023-05-21,1517.005405100197,1571.897166967392,1507.0250280461676,1532.9739990234375,1021587.0,[],[],[]
2023-05-28,1546.9462890625,1573.893008570995,1510.1491530331252,1552.06982421875,652619.0,[],[],[]
2023-06-04,1547.079430292249,1602.973876953125,1524.122872635193,1602.973876953125,2040474.0,[],[],[]
2023-06-11,1598.981309866725,1620.3609914678977,1502.1639774352548,1521.128173828125,872759.0,[],[],[]
2023-06-18,1524.122861503079,1547.079263263968,1358.4356025124894,1449.263916015625,1559924.0,[],[],[]
2023-06-25,1437.286753144654,1447.2679111526031,1331.4864188110168,1335.4788818359375,852637.0,[],[],[]
2023-07-02,1332.4845835555523,1412.1639704152528,1317.5128466616698,1389.3770751953125,857102.0,[],[],[]
2023-07-09,1398.3601480549503,1486.1943359375,1387.3808079139858,1486.1943359375,1139731.0,[],[],[]
2023-07-16,1514.1416023884155,1583.0116299859749,1468.2282775961498,1495.1773681640625,670949.0,[],[],[]
2023-07-23,1535.1021006559256,1571.0342049919027,1481.20384744694,1560.054931640625,477602.0,[],[],[]
2023-07-30,1594.9889992830617,1628.9247800889484,1534.1039036850984,1539.094482421875,540136.0,[],[],[]
2023-08-06,1540.092582504984,1565.045450094822,1489.5229544237257,1536.10009765625,809727.0,[],[],[]
2023-08-13,1531.1096722630803,1578.0208804733365,1521.1285140345074,1533.1058349609375,247549.0,[],[],[]
2023-08-20,1539.0944348557096,1542.0887820052344,1431.2980014911825,1443.275390625,399776.0,[],[],[]
2023-08-27,1417.324328144448,1477.2113425976022,1381.392047131954,1441.2791748046875,306569.0,[],[],[]
2023-09-03,1475.2151526459415,1524.1228546446741,1452.2584892421144,1502.164306640625,407975.0,[],[],[]
2023-09-10,1538.0963931658953,1538.0963931658953,1428.303659065799,1471.2225341796875,1611063.0,[],[],[]
2023-09-17,1494.1791749391077,1495.1772906204296,1389.3770660465739,1461.2413330078125,991905.0,[],[],[]
2023-09-24,1463.2377742547358,1465.234005870363,1390.5788079983606,1406.3450927734375,497785.0,[],[],[]
2023-10-01,1440.2809351367882,1440.2809351367882,1361.4298566683071,1402.3525390625,445233.0,[],[],[]
2023-10-08,1436.2885071461812,1436.2885071461812,1343.4636575200263,1394.36767578125,358592.0,[],[],[]
