Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-18,891.5999755859375,903.4000244140624,890.2000122070312,890.963134765625,10433494,[],[],[]
2025-06-19,890.0,893.5999755859375,882.4000244140625,882.7634887695312,6531116,[],[],[]
2025-06-20,885.5999755859375,896.0,885.5999755859375,887.7632446289062,26022592,[],[],[]
2025-06-23,886.4000244140625,892.7999877929688,874.0,886.5632934570312,16511816,[],[],[]
2025-06-24,896.4000244140625,912.7999877929688,888.322998046875,909.1624145507812,21780767,[],[],[]
2025-06-25,915.0,929.4000244140624,913.5999755859376,916.7620849609376,16865904,[],[],['shooting_star']
2025-06-26,910.0,934.4000244140624,909.5999755859376,933.7613525390624,60381529,[],[],[]
2025-06-27,936.7999877929688,954.2000122070312,925.3800048828124,954.1605224609376,25455506,[],[],[]
2025-06-30,961.0,983.2000122070312,958.7999877929688,967.5599365234376,34906930,[],[],['shooting_star']
2025-07-01,974.2000122070312,981.4000244140624,936.4000244140624,939.5610961914062,21101219,[],[],[]
2025-07-02,939.5999755859376,950.7999877929688,929.5999755859376,943.3610229492188,24475447,[],[],[]
2025-07-03,943.2000122070312,970.0,927.0,954.3605346679688,9770302,[],[],[]
2025-07-04,951.5999755859376,965.4000244140624,951.2000122070312,962.5601806640624,13392330,[],[],[]
2025-07-07,965.7999877929688,982.5020141601562,963.0,969.7598876953124,20386921,[],[],['shooting_star']
2025-07-08,974.2000122070312,977.2999877929688,959.4000244140624,966.3600463867188,14703561,[],[],[]
2025-07-09,971.2000122070312,987.5999755859376,971.0,984.3593139648438,14346514,[],[],[]
2025-07-10,989.0,990.0,973.5999755859376,975.3596801757812,17511991,[],[],['dark_cloud_cover']
2025-07-11,975.5999755859376,990.2000122070312,975.2000122070312,987.9591064453124,17886774,[],[],[]
2025-07-14,986.0,999.4000244140624,980.5999755859376,998.3587036132812,9055126,[],[],[]
2025-07-15,998.4000244140624,999.8880004882812,985.2000122070312,990.3590698242188,9296274,[],[],[]
2025-07-16,989.7999877929688,999.7999877929688,987.4000244140624,988.359130859375,6815803,[],[],[]
2025-07-17,988.4000244140624,1010.0,985.2000122070312,1009.9581909179688,14094994,[],[],[]
2025-07-18,1004.5,1012.7150268554688,996.0,1004.9584350585938,19732187,[],[],[]
2025-07-21,998.7999877929688,1011.5,993.2000122070312,999.9586181640624,29086199,[],[],[]
2025-07-22,997.0,1006.0,968.2000122070312,983.1593627929688,23375842,[],[],[]
2025-07-23,987.5999755859376,989.2000122070312,975.5999755859376,983.359375,11832226,[],[],[]
2025-07-24,989.5999755859376,1006.0,982.4000244140624,985.5592041015624,17480815,[],[],[]
2025-07-25,987.4000244140624,989.4000244140624,974.4000244140624,977.1596069335938,33353364,[],[],[]
2025-07-28,978.0,993.2000122070312,970.2000122070312,981.3594360351562,48615866,[],[],[]
2025-07-29,982.7999877929688,1008.1890258789062,981.4000244140624,1005.9583740234376,25352691,[],[],[]
2025-07-30,996.0,1003.5,988.0,987.9591064453124,15746222,[],[],[]
2025-07-31,1053.0,1108.5,1047.5,1071.9556884765625,53131402,[],[],[]
2025-08-01,1077.0,1079.676025390625,1037.5,1064.9559326171875,16590695,[],[],[]
2025-08-04,1066.0,1094.0,1062.0,1089.9549560546875,64270332,[],[],[]
2025-08-05,1109.5,1109.5,1071.5,1072.95556640625,19465288,[],[],['dark_cloud_cover']
2025-08-06,1091.5,1092.863037109375,1077.0169677734375,1087.9549560546875,9560948,[],[],[]
2025-08-07,1091.5,1095.5,1067.5,1077.0,58989268,[],[],[]
2025-08-08,1078.0,1084.3699951171875,1063.0,1071.5,51876753,[],[],[]
2025-08-11,1071.5,1082.0,1051.0,1082.0,23366748,[],[],[]
2025-08-12,1080.0,1091.0,1077.0,1090.5,30126826,[],[],[]
2025-08-13,1102.0,1104.27001953125,1081.5,1081.5,34254950,[],[],[]
2025-08-14,1088.5,1111.5,1088.0,1101.5,12998633,[],[],[]
2025-08-15,1105.5,1106.125,1068.5,1074.0,18669581,[],[],[]
2025-08-18,1075.0,1083.7669677734375,1068.0,1082.0,67865264,[],[],[]
2025-08-19,1085.5,1090.5,1053.0,1059.5,107047042,[],[],[]
2025-08-20,1050.0,1055.5,1026.0,1026.0,41373129,[],[],[]
2025-08-21,1033.5,1044.239990234375,1028.5,1040.5,31216123,[],[],[]
2025-08-22,1038.5,1048.8489990234375,1033.5,1043.0,19697453,[],[],[]
2025-08-26,1077.5,1077.5,1040.0,1057.5,36324443,[],[],[]
2025-08-27,1062.0,1062.5,1048.5,1056.5,32114459,[],[],[]
2025-08-28,1057.0,1069.0,1039.5,1058.5,20205964,[],[],[]
2025-08-29,1061.0,1081.10400390625,1056.0,1070.0,51650668,[],[],[]
2025-09-01,1079.0,1102.0,1076.071044921875,1100.0,15566490,[],[],[]
2025-09-02,1100.5,1100.5,1066.0,1069.0,15091640,[],[],[]
2025-09-03,1070.5,1083.5,1064.5,1082.0,9038193,[],[],[]
2025-09-04,1084.5,1085.0,1064.5,1069.5,9666835,[],[],[]
2025-09-05,1070.0,1090.0,1066.5,1075.5,16485511,[],[],[]
2025-09-08,1084.0,1095.5,1079.5,1092.5,16031675,[],[],[]
2025-09-09,1087.5,1090.5,1071.5,1087.0,18980678,[],[],[]
2025-09-10,1100.0,1103.5,1085.0,1099.5,27928350,[],[],[]
2025-09-11,1103.5,1123.5,1097.0,1123.5,37670289,[],[],[]
2025-09-12,1122.0,1140.6689453125,1112.25,1130.0,28261200,[],[],[]
2025-09-15,1135.0,1154.5,1134.0,1145.5,97142991,[],[],[]
2025-09-16,1146.0,1150.0,1123.5,1130.5,28533986,[],[],[]
2025-09-17,1130.5,1142.0,1116.0,1116.0,26338500,[],[],[]
2025-09-18,1132.5,1140.0,1124.0,1129.5,31819855,[],[],[]
2025-09-19,1146.0,1154.0,1133.0,1150.0,26641257,[],[],[]
2025-09-22,1151.0,1159.0,1144.0,1149.0,16104573,[],[],[]
2025-09-23,1151.5,1172.0,1144.0,1164.0,16716981,[],[],[]
2025-09-24,1173.0,1177.0,1153.5880126953125,1173.5,45546085,[],[],[]
2025-09-25,1172.0,1179.0,1152.5,1170.5,11992714,[],[],[]
2025-09-26,1174.5,1191.0,1172.0,1182.5,19971099,[],[],[]
2025-09-29,1193.5,1196.0,1163.5,1163.5,17770213,[],[],[]
