Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,97.89866818969618,100.04801833459136,95.68000281970176,97.20535278320312,1796320.0,[],[],[]
2017-03-12,97.20535278320312,97.69066682153503,96.30401713401614,97.4826889038086,1011867.0,[],[],[]
2017-03-19,97.55199880619544,99.49335479736327,95.88800703638191,99.49335479736327,1105644.0,[],[],[]
2017-03-26,99.49334638891085,99.77067552686465,95.81868547821814,97.41333770751952,997199.0,[],[],[]
2017-04-02,97.06668386708375,98.45334088760215,95.95734610540265,98.10667419433594,819747.0,[],[],[]
2017-04-09,98.59200231122676,98.93868255615234,97.34399982856357,98.52267456054688,1022518.0,[],[],[]
2017-04-16,99.21602366794563,101.98936462402344,98.80001935468059,101.98936462402344,835404.0,[],[],[]
2017-04-23,102.19732183469905,102.89066449719483,98.66133742674683,101.08802032470705,1023392.0,[],[],[]
2017-04-30,102.26667622236232,104.27734440104105,101.5733428242446,104.27733612060548,1046388.0,[],[],[]
2017-05-07,104.69335285772287,107.81335845467963,104.5546882810819,107.39735412597656,1444073.0,[],[],[]
2017-05-14,107.46667951119412,109.16870880126952,106.0106861780698,109.16870880126952,1455104.0,[],[],[]
2017-05-21,108.95312209844458,111.10916467001266,108.16254140046364,110.318603515625,1334342.0,[],[],[]
2017-05-28,110.60606635648378,113.19337375628683,110.3904687538123,112.47468566894533,899659.0,[],[],[]
2017-06-04,112.402806307957,113.76832298295457,111.25291392185105,113.26524353027344,1305639.0,[],[],[]
2017-06-11,112.76215931951359,115.20569278627143,112.33093072464315,114.34326934814452,895354.0,[],[],[]
2017-06-18,114.27138608346162,114.34326983686695,112.11533209755498,113.40898895263672,1317758.0,[],[],[]
2017-06-25,113.98393108453433,114.41513980223259,112.54653697929658,113.26524353027344,1089973.0,[],[],[]
2017-07-02,113.76833619932577,115.20569802742176,113.19338348676574,114.9900894165039,1299242.0,[],[],[]
2017-07-09,114.91820336389395,115.92437311347618,113.7683110342212,114.9900894165039,1033974.0,[],[],[]
2017-07-16,114.0557922960097,116.42746259000182,113.98393007019406,115.70877838134766,1250210.0,[],[],[]
2017-07-23,115.85252036280977,122.96754428861941,115.27755761912861,120.16461944580077,1785944.0,[],[],[]
2017-07-30,119.733440635125,120.45212607139413,117.28986796772662,120.38024139404294,1247068.0,[],[],[]
2017-08-06,120.52398202802613,124.40489864072515,120.45211980386334,123.54248046875,1103271.0,[],[],[]
2017-08-13,123.75806902106389,124.40488760267131,119.08659462165146,119.80528259277344,978733.0,[],[],[]
2017-08-20,120.02091854850899,123.11127332275707,120.02091854850899,121.17079162597656,796466.0,[],[],[]
2017-08-27,121.09892750313261,122.68005520637081,120.59584809845846,121.9613800048828,692620.0,[],[],[]
