Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,3.1472348052567902,3.4394791343253415,3.1458725188633525,3.378169059753418,1298976584.0,[],[],[]
2017-01-01,3.3522827549887357,3.7398968947965794,3.350920468357321,3.5439870357513428,2440357847.0,[],[],[]
2017-02-01,3.5859711525131055,3.687838699431529,3.394629364709059,3.547428607940674,1975288584.0,[],[],[]
2017-03-01,3.5653232210914734,3.9886202423401635,3.5653232210914734,3.954205274581909,1787129162.0,[],[],[]
2017-04-01,3.954894581874953,4.216228394925657,3.7394605470761264,4.158576488494873,2509588003.0,[],[],[]
2017-05-01,4.173858073677728,4.4107172954568945,3.911992636489294,4.015489101409912,2084005457.0,[],[],[]
2017-06-01,4.017571768011807,4.257905204709362,3.8932387847141467,4.023128986358643,1673278881.0,[],[],[]
2017-07-01,4.063415596384113,4.182887815863784,3.8848830150281137,4.077680587768555,2437747580.0,[],[],[]
2017-08-01,4.139826758989211,4.1921969889862805,3.8247100085067203,3.895353078842163,1501217634.0,[],[],[]
2017-09-01,3.9146195131783097,4.2421467204841585,3.760489457876643,4.215030670166016,1157247319.0,[],[],[]
2017-10-01,4.125121981079596,4.245191634314983,3.9110515640906987,4.184823513031006,1735043500.0,[],[],[]
2017-11-01,4.217163510089151,4.226506229657906,3.863578147351825,4.0554633140563965,1082363403.0,[],[],[]
2017-12-01,4.055463150093204,4.11942435355726,3.9225086429455622,3.9376003742218018,857796975.0,[],[],[]
2018-01-01,3.9720972604070015,4.378864791373104,3.896636933546479,4.342901706695557,2351383706.0,[],[],[]
2018-02-01,4.398794177046561,4.400972046098154,3.924073190680146,4.113525390625,1851772032.0,[],[],[]
2018-03-01,4.093927827715557,4.098282843776417,3.727360495402238,3.8435018062591553,1266714478.0,[],[],[]
2018-04-01,3.81809540984915,4.0460205078125,3.7055847444587293,3.944305658340454,2582366009.0,[],[],[]
2018-05-01,3.9340274415380936,4.064696422877793,3.3317009596469984,3.376847982406616,1931970400.0,[],[],[]
2018-06-01,3.4385117469849895,3.5945075760345886,3.3034384429278014,3.3709757328033447,1263516572.0,[],[],[]
2018-07-01,3.3269292527737035,3.615015127094031,3.2693029761477304,3.586365938186645,2395594919.0,[],[],[]
2018-08-01,3.591202835768493,3.6031096372062934,3.1666728094604015,3.190857410430908,1778114271.0,[],[],[]
2018-09-01,3.190485845960785,3.4498173165872417,3.080724954659619,3.2262039184570312,918886474.0,[],[],[]
2018-10-01,3.205740436241469,3.2965254944933347,2.969691679317333,3.147512435913086,1315248977.0,[],[],[]
2018-11-01,3.151264668003834,3.3437168724522595,3.044346849404657,3.140010356903076,892705829.0,[],[],[]
2018-12-01,3.205286026000977,3.2277953811215596,2.8511437135731517,2.9809460639953613,1114478362.0,[],[],[]
2019-01-01,2.9318015926057575,3.3439034445308513,2.8736531627263595,3.147382974624634,2177234444.0,[],[],[]
2019-02-01,3.1363378324938034,3.2734452789133117,3.0026573327517565,3.272303342819214,2078870602.0,[],[],[]
2019-03-01,3.272303504394538,3.445210759747896,3.077304877732361,3.156903982162476,1231939089.0,[],[],[]
2019-04-01,3.188133874751991,3.5663222340736405,3.1671861915689377,3.4869534969329834,2405964994.0,[],[],[]
2019-05-01,3.478838185570355,3.5205751109604737,3.0452394260184623,3.054514169692993,1753567026.0,[],[],[]
2019-06-01,3.029780965449492,3.161174902853894,3.0158688498347725,3.153831958770752,1060370294.0,[],[],[]
2019-07-01,3.172767642409845,3.292181581005581,2.9834068591739293,2.9857256412506104,1066731886.0,[],[],[]
2019-08-01,2.9907489907141196,3.0297806323193957,2.6441028000272007,2.658787250518799,1168113707.0,[],[],[]
2019-09-01,2.665743229979967,2.975291421308686,2.616664302610984,2.887953042984009,1372242053.0,[],[],[]
2019-10-01,2.898386934949378,3.12368935844329,2.677723442353904,2.8496570587158203,2450456914.0,[],[],[]
2019-11-01,2.854414349263936,3.0649274490547307,2.7580785081855517,2.804462194442749,2087431874.0,[],[],[]
2019-12-01,2.810408985620524,3.0526381427423663,2.72477688583462,2.957490921020508,1321612514.0,[],[],[]
2020-01-01,2.989206346364144,3.073252717962749,2.729930426523991,2.817941188812256,1175435900.0,[],[],[]
2020-02-01,2.83617835716394,3.1430277014592303,2.581659562159976,2.6379544734954834,1274282566.0,[],[],[]
2020-03-01,2.7037644503164957,2.707332085750951,1.52901467865919,1.7586358785629272,2845600267.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,1.693618898472718,1.8708309452466603,1.4784277971469462,1.6155192852020264,1579616513.0,[],[],[]
2020-05-01,1.581028773168201,1.7205769856912092,1.4081779343475582,1.6155192852020264,1508043328.0,[],[],[]
2020-06-01,1.6587314970475433,2.0615218220855085,1.6135365776992505,1.724145531654358,2326076421.0,[],[],[]
2020-07-01,1.7257316120864186,1.887878146768209,1.434026122093201,1.434026122093201,1366353674.0,[],[],[]
2020-08-01,1.4430651460540211,1.6242411663425966,1.4005658780725707,1.4770005941390991,1024859006.0,[],[],[]
2020-09-01,1.5064960253786626,1.5516910539281026,1.1909252320911963,1.2683115005493164,1683822038.0,[],[],[]
2020-10-01,1.2935253109880764,1.4335503863505317,1.22311655869914,1.3564813137054443,1345384824.0,[],[],[]
2020-11-01,1.375035026369884,2.0849631782592297,1.3574327695569877,2.0001583099365234,2038425295.0,[],[],[]
2020-12-01,2.0187743102878333,2.3679232597351074,1.993952782618662,2.09985613822937,1589185587.0,[],[],[]
2021-01-01,2.144533626955591,2.3712324449077897,1.9649956548536656,1.9980897903442385,1236772628.0,[],[],[]
2021-02-01,2.033252689263899,2.53836012988414,1.9956074890522655,2.397294044494629,1212072711.0,[],[],[]
2021-03-01,2.432457558213198,2.534223423363395,2.29428723742231,2.396880626678467,1203720956.0,[],[],[]
2021-04-01,2.405567644119665,2.6872277333516594,2.2889091649906503,2.6830549240112305,1046005181.0,[],[],[]
2021-05-01,2.6788824274162226,2.912136992280451,2.617543109754596,2.857474565505981,1021926548.0,[],[],[]
2021-06-01,2.875000060824077,2.928410780956128,2.676378906576678,2.6868107318878174,1120660684.0,[],[],[]
2021-07-01,2.703084187768066,2.7648402560530205,2.405152177581613,2.576650857925415,790649688.0,[],[],[]
2021-08-01,2.5950107578485313,2.7623369876495456,2.522822811630674,2.610032558441162,605213875.0,[],[],[]
