Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-19,8.998000144958496,9.449000358581545,8.649999618530273,6.903452396392822,47675015,[],[],[]
2022-06-26,8.831000328063965,9.190999984741213,8.71399974822998,6.8453216552734375,21390475,[],[],[]
2022-07-03,8.767000198364258,8.92199993133545,8.317000389099121,6.649718284606934,26115595,[],[],[]
2022-07-10,8.449999809265137,8.87600040435791,8.1850004196167,6.967082977294922,26590199,[],[],[]
2022-07-17,8.73799991607666,8.902999877929688,8.395000457763672,6.704707145690918,27811454,[],[],[]
2022-07-24,8.847000122070312,9.5,8.673999786376953,7.260093212127685,34055168,[],[],[]
2022-07-31,9.241999626159668,9.637999534606934,9.220000267028809,7.552320957183838,20942539,[],[],[]
2022-08-07,9.611000061035156,9.763999938964844,9.527999877929688,7.635588645935059,16299628,[],[],[]
2022-08-14,9.763999938964844,9.901000022888184,9.70699977874756,7.697647571563721,12957532,[],[],[]
2022-08-21,9.798999786376951,9.961999893188477,9.604000091552734,7.563318252563477,17719038,[],[],[]
2022-08-28,9.600000381469728,9.652999877929688,9.350000381469728,7.450983047485352,18735503,[],[],[]
2022-09-04,9.407999992370604,9.496999740600586,8.98900032043457,7.243597507476807,27726540,[],[],[]
2022-09-11,9.07699966430664,9.626999855041504,8.994999885559082,7.516970634460449,21778331,[],[],[]
2022-09-18,9.630000114440918,9.815999984741213,9.142999649047852,7.182323455810547,169343112,[],[],[]
2022-09-25,9.270000457763672,9.631999969482422,8.9350004196167,7.278162479400635,48052959,[],[],[]
2022-10-02,9.152000427246094,9.315999984741213,8.609000205993652,6.91287899017334,33875575,[],[],[]
2022-10-09,8.654999732971191,9.071999549865724,8.39799976348877,6.893239498138428,30061527,[],[],[]
2022-10-16,8.748000144958496,9.020999908447266,8.61299991607666,7.001646995544434,26683527,[],[],[]
2022-10-23,8.92300033569336,9.61400032043457,8.895999908447266,7.461195945739746,28935647,[],[],[]
2022-10-30,9.529999732971191,9.916999816894531,9.47700023651123,7.663868427276611,22445658,[],[],[]
2022-11-06,9.75,9.812999725341797,9.586999893188477,7.666224956512451,21570475,[],[],[]
2022-11-13,9.696000099182127,9.973999977111816,9.682000160217283,7.732212066650391,26001174,[],[],[]
2022-11-20,9.843000411987305,10.026000022888184,9.718000411987305,7.760492324829102,26067812,[],[],[]
2022-11-27,9.86299991607666,10.20199966430664,9.69499969482422,7.929386138916016,23453200,[],[],[]
2022-12-04,10.003999710083008,10.196000099182127,9.923999786376951,7.90424919128418,31471969,[],[],[]
2022-12-11,10.062000274658203,10.154000282287598,9.80799961090088,7.835906505584717,18925501,[],[],[]
2022-12-18,9.975000381469728,10.053999900817873,9.666999816894531,7.641872882843018,39849448,[],[],[]
2022-12-25,9.737000465393066,10.154000282287598,9.69499969482422,7.897963523864746,21583831,[],[],[]
2023-01-01,10.142000198364258,10.185999870300291,10.01200008392334,7.879109859466553,11410944,[],[],[]
2023-01-08,10.07800006866455,10.63599967956543,10.071999549865724,8.355155944824219,19944933,[],[],[]
2023-01-15,10.720000267028809,10.826000213623049,10.531999588012695,8.30488109588623,24857621,[],[],[]
2023-01-22,10.628000259399414,10.69200038909912,10.513999938964844,8.37401008605957,21077497,[],[],[]
2023-01-29,10.68000030517578,10.890000343322754,10.555999755859377,8.496556282043457,22055082,[],[],[]
2023-02-05,10.814000129699709,11.149999618530272,10.652000427246094,8.650525093078613,32780941,[],[],[]
2023-02-12,11.041999816894531,11.218000411987305,10.928000450134276,8.637956619262695,22624803,[],[],[]
2023-02-19,11.010000228881836,11.55799961090088,11.005999565124512,9.005595207214355,22094443,[],[],[]
2023-02-26,11.54800033569336,12.050000190734863,11.534000396728516,9.316675186157228,27834258,[],[],[]
2023-03-05,11.878000259399414,12.157999992370604,11.715999603271484,9.387374877929688,24657135,[],[],[]
2023-03-12,11.960000038146973,12.039999961853027,11.185999870300291,8.872052192687988,24752021,[],[],[]
2023-03-19,11.32800006866455,11.359999656677246,9.946999549865724,7.926243782043457,87598280,[],[],[]
2023-03-26,9.960000038146973,10.913999557495115,9.279999732971191,7.957147598266602,69595413,[],[],[]
2023-04-02,9.515999794006348,9.920000076293944,9.265999794006348,8.37939453125,34842541,[],[],[]
2023-04-09,9.862000465393066,9.94499969482422,9.616000175476074,8.407487869262695,15426401,[],[],[]
2023-04-16,9.91100025177002,10.387999534606934,9.765999794006348,8.838248252868652,19072365,[],[],[]
2023-04-23,10.407999992370604,10.55799961090088,10.15999984741211,8.86208438873291,21397418,[],[],[]
2023-04-30,10.402000427246094,10.503999710083008,9.937000274658203,8.555615425109863,27062899,[],[],[]
2023-05-07,10.083999633789062,10.149999618530272,9.552000045776367,8.300222396850586,21730726,[],[],[]
2023-05-14,9.762999534606934,9.835000038146973,9.345000267028809,8.077180862426758,24101697,[],[],[]
2023-05-21,9.532999992370604,9.697999954223633,9.46399974822998,8.194662094116211,16447294,[],[],[]
2023-05-28,9.62600040435791,9.70699977874756,9.310999870300291,8.085694313049316,23042210,[],[],[]
2023-06-04,9.555999755859377,9.586999893188477,9.156999588012695,8.153799057006836,27376478,[],[],[]
2023-06-11,9.597000122070312,9.826000213623049,9.446999549865724,8.280643463134766,20786627,[],[],[]
2023-06-18,9.81999969482422,9.930999755859377,9.63599967956543,8.438985824584961,34470457,[],[],[]
2023-06-25,9.913000106811523,9.923999786376951,9.574999809265137,8.1512451171875,18278523,[],[],[]
2023-07-02,9.510000228881836,10.027999877929688,9.3149995803833,8.484105110168457,20286277,[],[],[]
2023-07-09,9.986000061035156,10.184000015258787,9.677000045776367,8.301925659179688,18532681,[],[],[]
2023-07-16,9.751999855041504,10.232000350952148,9.696000099182127,8.632232666015625,19367414,[],[],[]
2023-07-23,10.279999732971191,10.38599967956543,10.10200023651123,8.814412117004395,23605375,[],[],[]
2023-07-30,10.371999740600586,10.45400047302246,10.149999618530272,8.739496231079102,21927384,[],[],[]
2023-08-06,10.265999794006348,10.30799961090088,9.965999603271484,8.661176681518555,19964631,[],[],[]
2023-08-13,10.173999786376951,10.447999954223633,9.946000099182127,8.742902755737305,18032645,[],[],[]
2023-08-20,10.234000205993652,10.29800033569336,9.95199966430664,8.550506591796875,12318565,[],[],[]
2023-08-27,10.039999961853027,10.175999641418455,9.845999717712402,8.433877944946289,18465917,[],[],[]
2023-09-03,9.965999603271484,10.29800033569336,9.965999603271484,8.601585388183594,17575785,[],[],[]
2023-09-10,10.16800022125244,10.317999839782717,9.980999946594238,8.59477424621582,16401455,[],[],[]
2023-09-17,10.149999618530272,10.317999839782717,10.008000373840332,8.77354907989502,29751604,[],[],[]
2023-09-24,10.305999755859377,10.413999557495115,10.0600004196167,8.841652870178223,18726654,[],[],[]
