Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,167.3000030517578,171.0,160.0800018310547,169.25,3994370.0,[],[],[]
2016-12-01,170.0,175.47300720214844,167.0,173.3000030517578,3507730.0,[],[],[]
2017-01-01,173.89999389648438,175.5,170.8000030517578,172.89999389648438,4822980.0,[],[],[]
2017-02-01,171.5,173.0,167.8000030517578,170.5,5824490.0,[],[],[]
2017-03-01,171.0,179.8000030517578,169.84300231933594,172.0,6222110.0,[],[],[]
2017-04-01,173.10000610351562,175.5,172.0,174.5,4517710.0,[],[],[]
2017-05-01,175.0,181.0,174.0,179.3000030517578,5506690.0,[],[],[]
2017-06-01,179.5,184.3999938964844,177.61000061035156,181.0,5249500.0,[],[],[]
2017-07-01,182.0,182.3090057373047,172.0,178.5,6757190.0,[],[],[]
2017-08-01,177.3000030517578,182.5,177.3000030517578,180.0,6156290.0,[],[],[]
2017-09-01,180.6999969482422,186.5,174.6999969482422,186.5,5477110.0,[],[],[]
2017-10-01,186.3999938964844,192.8999938964844,185.33799743652344,190.0,5150340.0,[],[],[]
2017-11-01,190.0,191.0,179.1999969482422,186.8999938964844,9240240.0,[],[],[]
2017-12-01,186.8000030517578,187.5,182.0,186.1999969482422,9410120.0,[],[],[]
2018-01-01,186.0,189.0,183.5,187.0,18345820.0,[],[],[]
2018-02-01,186.0,190.0,177.5,186.0,12905150.0,[],[],[]
2018-03-01,186.5,191.5,183.0,190.0,28701550.0,[],[],[]
2018-04-01,188.5,196.0,187.0,195.5,13382050.0,[],[],[]
2018-05-01,195.5,202.0,195.0,201.0,10763820.0,[],[],[]
2018-06-01,201.0,205.0,198.5,203.0,9685370.0,[],[],[]
2018-07-01,201.0,207.0,200.0,204.0,11130660.0,[],[],[]
2018-08-01,203.0,209.0,202.0,209.0,9725170.0,[],[],[]
2018-09-01,209.0,217.0,205.0,216.0,12925970.0,[],[],[]
2018-10-01,216.0,217.0,205.0,209.0,11093510.0,[],[],[]
2018-11-01,208.0,214.0,196.0,205.0,10071340.0,[],[],[]
2018-12-01,206.0,208.0,195.0,197.0,9064450.0,[],[],[]
2019-01-01,198.5,216.0,196.0,210.0,16925250.0,[],[],[]
2019-02-01,210.0,220.0,208.0,209.0,8330370.0,[],[],[]
2019-03-01,210.0,214.0,200.0,211.0,13469770.0,[],[],[]
2019-04-01,212.0,218.0,211.0,216.0,8402720.0,[],[],[]
2019-05-01,216.0,222.5,212.0,222.5,8560400.0,[],[],[]
2019-06-01,219.5,222.0,209.5,213.5,9025980.0,[],[],[]
