Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,1102.1317507854562,1106.6482939817133,1049.1734672995174,1093.138916015625,907856.0,[],[],[]
2022-12-11,1119.1183697014585,1119.1183697014585,1012.2026859482667,1033.1861572265625,875769.0,[],[],[]
2022-12-18,1026.1915830619605,1072.1554126975425,1016.1995501850927,1031.187744140625,1542566.0,[],[],[]
2022-12-25,1048.1742699088793,1075.1530383799263,1023.1939488910318,1052.171142578125,640749.0,[],[],[]
2023-01-01,1061.1639998706419,1089.1420788195262,1043.1782646288502,1046.1759033203125,469572.0,[],[],[]
2023-01-08,1054.169588349556,1138.1034270045595,1054.169588349556,1123.115234375,1101529.0,[],[],[]
2023-01-15,1121.1167665153184,1134.1066011701312,1059.1655991229225,1067.1593017578125,1256561.0,[],[],[]
2023-01-22,1089.1419552534055,1113.123057695637,894.4553260589004,936.7620239257812,2074092.0,[],[],[]
2023-01-29,948.2530303130278,975.7314021818422,939.2601143248115,958.7447509765624,6077496.0,[],[],[]
2023-02-05,959.2443720764032,1005.0073119632425,941.7581465437605,1003.209716796875,2466415.0,[],[],[]
2023-02-12,1018.1979290850751,1036.1837820167505,985.7235103458553,1001.2113037109376,1924701.0,[],[],[]
2023-02-19,1013.2018750193571,1046.1758634197179,991.2191913404362,1004.2089233398438,1005194.0,[],[],[]
2023-02-26,997.2144585151177,1007.2065873579545,939.7597042121121,990.219970703125,1892537.0,[],[],[]
2023-03-05,993.2176069779829,1026.6912620567164,978.2294035543727,1000.2120971679688,1646490.0,[],[],[]
2023-03-12,984.2246702295789,1105.1294370298033,979.22863903943,1076.1522216796875,3595820.0,[],[],[]
2023-03-19,1053.1703446756198,1067.1593245859221,867.3167295202745,895.2947387695312,15777688.0,[],[],[]
2023-03-26,883.3041799908141,950.8439583873935,842.3364521858102,875.52392578125,3118190.0,[],[],[]
2023-04-02,883.5195940568085,935.4912927693189,863.0307190777504,900.5103149414062,1919103.0,[],[],[]
2023-04-09,915.5021581867854,915.5021581867854,846.039957960991,875.52392578125,1079481.0,[],[],[]
2023-04-16,891.0155029296875,915.002470733961,874.5244301619235,910.0051879882812,1170769.0,[],[],[]
2023-04-23,928.9948660239304,928.9948660239304,878.0125406504276,895.0133056640625,1403542.0,[],[],[]
2023-04-30,895.5130252397066,913.328377259128,867.0285221446644,907.5065307617188,2179125.0,[],[],[]
2023-05-07,922.4983761114108,926.9959340407903,890.0160273573134,922.9981079101562,1059374.0,[],[],[]
2023-05-14,939.4891304347826,939.4891304347826,901.0100708007812,901.0100708007812,860297.0,[],[],[]
2023-05-21,889.5163287309942,940.4885837378744,881.0208974550961,930.4940185546876,877652.0,[],[],[]
2023-05-28,929.9943053135424,952.9817929404702,899.5108482113158,904.0084228515624,2448384.0,[],[],[]
2023-06-04,922.9980892177209,975.2307065890502,894.3636357361607,967.4739379882812,1650256.0,[],[],[]
2023-06-11,988.4624780145615,997.9573584073061,938.4896851524458,962.4766235351562,828637.0,[],[],[]
2023-06-18,941.9877706991659,971.9714663182375,923.4978084240928,943.4869384765624,1290563.0,[],[],[]
2023-06-25,931.4934809202789,941.987774428501,831.0481273699006,836.04541015625,1200800.0,[],[],[]
2023-07-02,829.5488949765343,884.5190329289342,814.0573192269725,881.0209350585938,1089691.0,[],[],[]
2023-07-09,879.0219972484173,897.0122202326743,842.5418379298466,858.5331420898438,1061370.0,[],[],[]
2023-07-16,859.5325985998435,955.9801625039955,852.5364030298448,940.4885864257812,1079407.0,[],[],[]
2023-07-23,949.4837265383615,988.9622341767373,923.9975844049633,945.4859008789062,1224620.0,[],[],[]
2023-07-30,929.4945704683346,952.482090194956,916.0019138311249,917.5010986328124,1904339.0,[],[],[]
2023-08-06,926.9959298051868,929.9943207630138,867.0285510253906,874.5244750976562,1264479.0,[],[],[]
2023-08-13,874.5244506058419,884.0192833948249,818.554901592548,824.5516357421875,2217716.0,[],[],[]
2023-08-20,820.5538271419033,847.5391148782031,800.5646799826183,819.0546264648438,1730560.0,[],[],[]
2023-08-27,809.5597901460746,823.5141773437083,789.5706407435912,799.5652465820312,739252.0,[],[],[]
2023-09-03,805.5619404184217,840.0431823362787,805.5619404184217,821.5532836914062,3022484.0,[],[],[]
2023-09-10,839.0437733077074,839.5434793475777,799.5652396023419,820.0540771484375,977023.0,[],[],[]
2023-09-17,819.0546405895959,850.5375064484496,809.5598033893505,840.043212890625,2721691.0,[],[],[]
2023-09-24,843.0415636514119,878.522275092824,824.0519042676716,848.53857421875,1315823.0,[],[],[]
2023-10-01,869.027442945553,911.0046353996742,792.0693216363755,885.5184936523438,1932846.0,[],[],[]
2023-10-08,883.0198480549649,900.510337405233,839.0437605457194,870.526611328125,1213913.0,[],[],[]
2023-10-15,866.0291014265483,882.0204062422723,824.5516357421875,824.5516357421875,1506332.0,[],[],[]
2023-10-22,821.0535247527802,851.0372157073826,749.0,773.0,1997089.0,[],[],[]
2023-10-29,771.0,810.8250122070312,721.8259887695312,769.5,2019343.0,[],[],[]
2023-11-05,755.0,844.0980224609375,755.0,808.0,1551811.0,[],[],[]
2023-11-12,823.5,823.5,766.5,783.0,1666124.0,[],[],[]
2023-11-19,779.5,827.5,736.5,773.0,1585394.0,[],[],[]
2023-11-26,766.0,799.5,750.5,773.0,1622282.0,[],[],[]
2023-12-03,774.5,788.5,754.5,770.0,1211123.0,[],[],[]
2023-12-10,764.5,800.0,756.0,789.0,935553.0,[],[],[]
2023-12-17,785.0,828.0,764.5,787.0,2216447.0,[],[],[]
2023-12-24,776.0,813.5,776.0,801.0,903448.0,[],[],[]
2023-12-31,813.0,819.0,794.0,794.0,392689.0,[],[],[]
2024-01-07,790.5,815.0,771.5,785.5,894048.0,[],[],[]
2024-01-14,787.0,800.0,658.5,658.5,1925408.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-01-21,648.5,670.0,593.0,597.5,3601303.0,[],[],[]
