Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,203.37009384896152,246.07977287223002,190.4972367400963,234.00534057617188,102061941.0,[],[],[]
2016-12-01,233.50639407701175,253.40033390346719,233.10724393846095,240.69119262695312,49448836.0,[],[],[]
2017-01-01,242.88653113536895,268.8317494245207,242.41153734866975,254.86122131347656,60085026.0,[],[],[]
2017-02-01,255.8591730589329,260.05032624032606,234.80363653956522,246.4789428710937,64746011.0,[],[],[]
2017-03-01,248.7740978176589,262.3453528218789,240.79101586604773,242.7867584228516,53961757.0,[],[],[]
2017-04-01,244.38340322985152,261.14789054462335,239.62319713677508,245.4116668701172,51108158.0,[],[],[]
2017-05-01,245.711066161087,249.10432320761456,228.64500827503466,235.13211059570312,71049578.0,[],[],[]
2017-06-01,236.1301374171874,245.31185144191966,227.846592905155,234.93247985839844,37344181.0,[],[],[]
2017-07-01,235.23189210232937,253.59536483215913,230.34163445437193,231.0402374267578,49406713.0,[],[],[]
2017-08-01,232.03824571743132,242.8687402160179,220.88068837237938,228.7657165527344,62471114.0,[],[],[]
2017-09-01,229.6640382676068,262.80111551329634,226.56990954881118,259.9066162109375,54441277.0,[],[],[]
2017-10-01,261.503546431254,272.2830796873499,257.3115539550781,262.2023010253906,43802832.0,[],[],[]
2017-11-01,262.50169526228035,272.48274313668225,250.22501996786826,258.110107421875,50982453.0,[],[],[]
2017-12-01,263.00075520755234,267.89144231778937,255.51500796198098,266.3943176269531,39157592.0,[],[],[]
2018-01-01,267.89141010883657,306.2186144127808,263.1005245262653,294.9400634765625,53075795.0,[],[],[]
2018-02-01,295.43920510804037,298.4335213760273,273.580644011959,294.44097900390625,54241162.0,[],[],[]
2018-03-01,294.04187789935804,294.74053345332175,256.7127608190436,283.7613525390625,89085595.0,[],[],[]
2018-04-01,281.46570340008805,336.10194847974304,277.8056790693871,328.41571044921875,86527819.0,[],[],[]
2018-05-01,327.11795485903826,359.160964108997,326.01990257490485,333.1072998046875,73149960.0,[],[],[]
2018-06-01,335.50309264720715,343.8880946888643,322.92541388590075,334.1055908203125,64751783.0,[],[],[]
2018-07-01,331.7097882536603,360.3587944683052,327.6170946532506,359.2607421875,51222557.0,[],[],[]
2018-08-01,357.66361743899364,362.5548872451939,315.7381728509837,337.422119140625,68621764.0,[],[],[]
2018-09-01,336.32400308303033,344.70956193870893,323.7455519973992,329.9349060058594,54644383.0,[],[],[]
2018-10-01,333.42895434496995,341.9144321649315,281.61768276296345,299.28741455078125,66257477.0,[],[],[]
2018-11-01,296.99137521565456,313.0638361011565,248.17495766301036,261.751708984375,71511177.0,[],[],[]
2018-12-01,264.44706328224,264.8463732622072,232.20230659023665,247.1766815185547,57710046.0,[],[],[]
2019-01-01,247.17664828333596,277.7243502667463,237.2935791015625,274.33013916015625,38596197.0,[],[],[]
2019-02-01,272.53317803155153,293.89661143275606,272.03403968090396,284.0135803222656,27942087.0,[],[],[]
2019-03-01,287.5076640361064,298.788329010434,268.0408278951037,282.31646728515625,44790460.0,[],[],[]
2019-04-01,282.4162148508396,320.98925263840516,282.4162148508396,311.40447998046875,43694741.0,[],[],[]
2019-05-01,313.20160315561697,313.20160315561697,277.95772939271546,287.04327392578125,39335967.0,[],[],[]
2019-06-01,285.3458892944311,316.3965876683524,282.8498614648119,316.0970764160156,42414858.0,[],[],[]
2019-07-01,318.59302760186944,323.4852365045707,295.82926203375723,308.0099182128906,39166423.0,[],[],[]
2019-08-01,305.21431518006915,316.59627053927466,283.24925351251517,309.13153076171875,56538513.0,[],[],[]
2019-09-01,310.62925590329894,330.1995753975017,300.0342320355724,311.028564453125,33412272.0,[],[],[]
2019-10-01,311.4280242657491,314.8228732635633,289.9605888759489,300.94390869140625,44262238.0,[],[],[]
2019-11-01,302.7411986329867,344.1784196969571,301.7427118703072,327.3038635253906,46203222.0,[],[],[]
2019-12-01,329.90003960738255,342.38112123637524,313.9242257669763,334.4930725097656,30092784.0,[],[],[]
2020-01-01,334.89243592413345,338.786527992859,303.8395080566406,303.8395080566406,32907301.0,[],[],[]
2020-02-01,298.04832943889875,320.51425635408805,272.2873922816287,281.1739196777344,33990327.0,[],[],[]
2020-03-01,293.2555440966545,313.12545299384414,176.78207614506962,214.7745361328125,105495044.0,[],[],[]
2020-04-01,211.67918321924304,261.6035405289547,204.88947052167484,248.22378540039065,61103014.0,[],[],[]
2020-05-01,243.83044984532614,279.3765484233045,232.8470843811767,265.3977966308594,44828681.0,[],[],[]
2020-06-01,270.98932397899733,296.3507964184776,253.61559833184316,279.5762939453125,39037409.0,[],[],[]
2020-07-01,276.38112199455503,296.75029750312706,267.5944255582852,279.1768798828125,35773251.0,[],[],[]
2020-08-01,281.37357588220584,335.0921502197918,280.17540997169965,299.3831787109375,37847106.0,[],[],[]
2020-09-01,299.58288892450184,309.76867579388454,275.41653155194746,281.8076477050781,39950233.0,[],[],[]
2020-10-01,281.80760684033436,324.947489155831,275.6162656736543,280.6093139648437,29874875.0,[],[],[]
2020-11-01,278.2125826476397,332.13757085464016,274.8173168105827,297.985107421875,43271262.0,[],[],[]
2020-12-01,297.9850504097316,334.933667631432,287.7993434991383,317.5578308105469,37662903.0,[],[],[]
2021-01-01,320.5536617475324,359.4995152311667,320.5536617475324,325.1473083496094,30082243.0,[],[],[]
2021-02-01,328.143100332534,366.8891371776182,324.1486553994482,356.3038635253906,37189350.0,[],[],[]
2021-03-01,359.2997366458396,380.8696994395189,350.1125294528288,356.10418701171875,53330011.0,[],[],[]
2021-04-01,357.702036371847,372.9452209975658,344.1802673339844,344.1802673339844,35882550.0,[],[],[]
2021-05-01,346.57735555485874,357.16446861020984,328.1997741769554,337.1888122558594,25305581.0,[],[],[]
2021-06-01,334.5919534434443,353.76855934151774,329.198560955111,339.9854431152344,35194289.0,[],[],[]
2021-07-01,344.97930744892477,364.1559448242188,340.3848813226566,360.16082763671875,23225872.0,[],[],[]
2021-08-01,363.55667445868727,363.55667445868727,321.20833671674194,333.2168273925781,39720518.0,[],[],[]
2021-09-01,339.6094666851288,367.7770809417839,254.42041081951993,348.3993225097656,49086884.0,[],[],[]
2021-10-01,346.8011991069217,358.98717416376206,328.6221309886259,353.7931823730469,33134290.0,[],[],[]
2021-11-01,353.5933566980323,375.1685782759968,333.41653805835483,339.8092346191406,34978756.0,[],[],[]
2021-12-01,342.00673091570343,370.97340001968115,339.01012941170535,356.78973388671875,23212701.0,[],[],[]
2022-01-01,360.98488327236873,374.7690506302028,319.43263304864433,337.6117553710937,24901021.0,[],[],[]
2022-02-01,341.6071333670456,347.0009241131788,290.46599274327946,308.2455444335937,26400906.0,[],[],[]
2022-03-01,308.6450500488281,342.40622792843885,274.28456162296527,326.0251159667969,59000267.0,[],[],[]
2022-04-01,332.01818777367765,332.01818777367765,288.5045798048047,292.50048828125,28202275.0,[],[],[]
2022-05-01,286.90628138039006,292.5005296495166,252.74125035742628,279.1141967773437,38771677.0,[],[],[]
2022-06-01,282.5107779055501,286.50666359003645,235.72664633804897,240.3539123535156,40529826.0,[],[],[]
2022-07-01,235.7586103118971,263.13059518729443,230.16433014607085,259.73406982421875,42337716.0,[],[],[]
2022-08-01,254.33959816005293,272.72076347717,234.18276439559216,246.5712890625,49446331.0,[],[],[]
2022-09-01,241.77576862392786,259.15961301825325,224.99126994626934,233.98294067382807,44670993.0,[],[],[]
2022-10-01,231.78499030977014,268.15127710549,229.25337641735294,255.9626007080078,33831010.0,[],[],[]
2022-11-01,261.95701098169496,300.72106484223593,257.7608645303357,298.7229309082031,43237040.0,[],[],[]
2022-12-01,301.72011931999185,319.50362930407204,300.3214285741345,306.3158874511719,30728412.0,[],[],[]
2023-01-01,308.31401194966355,336.48788539266445,305.71641539420654,317.705322265625,34752156.0,[],[],[]
2023-02-01,316.706232675114,340.08455009317646,316.58235466077065,323.6997375488281,55005565.0,[],[],[]
2023-03-01,325.09844970703125,330.8930449094205,293.32796909307154,314.50830078125,49786242.0,[],[],[]
2023-04-01,314.70807558341414,329.7389907136969,300.3214129542654,326.7413635253906,30999807.0,[],[],[]
2023-05-01,329.7389958308293,344.527270962397,311.95309629811794,320.7461242675781,34882356.0,[],[],[]
2023-06-01,325.94203295553496,339.531211216213,297.3646240234375,304.55889892578125,41496301.0,[],[],[]
2023-07-01,303.75957393185706,317.5486035279846,291.1694809844341,308.1560363769531,34328409.0,[],[],[]
2023-08-01,305.5581012453223,311.75320926789317,277.00484222964485,300.7880554199219,40530977.0,[],[],[]
2023-09-01,303.9858210829062,313.9787929148031,293.1934273621647,312.3799133300781,39245397.0,[],[],[]
2023-10-01,314.1786667184888,320.17440622063606,286.19830545789466,292.5938415527344,43891305.0,[],[],[]
2023-11-01,292.39400762593004,323.1723152635467,288.9964074189599,307.9830322265625,31966447.0,[],[],[]
2023-12-01,301.5875020349362,329.168076215415,300.1884969932971,323.3721618652344,37379929.0,[],[],[]
2024-01-01,330.56706808108316,330.56706808108316,301.9872396716213,313.1793212890625,38914253.0,[],[],[]
2024-02-01,304.7852568281892,324.37148264329295,304.7852568281892,308.182861328125,29639966.0,[],[],[]
2024-03-01,312.17999506728466,339.76062547264644,306.78380396323985,328.5684814453125,40426203.0,[],[],[]
2024-04-01,335.9633180603117,335.9633180603117,303.83005510698587,323.2192077636719,31637744.0,[],[],[]
2024-05-01,324.41853911350927,347.8054327369168,317.6222993551381,338.2108459472656,25751316.0,[],[],[]
2024-06-01,340.6094366901425,342.80821880689416,315.2236594272404,336.6116943359375,26186875.0,[],[],[]
2024-07-01,335.4123967916874,361.59771728515625,321.62012152444294,361.59771728515625,29053868.0,[],[],[]
2024-08-01,355.6011069338706,362.7970945634359,314.42416058187115,333.04156494140625,46577080.0,[],[],[]
2024-09-01,335.84022336363523,346.4351672658334,313.2509757890142,333.241455078125,40800511.0,[],[],[]
2024-10-01,340.83785522752544,340.83785522752544,297.2585677389747,300.25714111328125,25881940.0,[],[],[]
2024-11-01,298.8578179547712,333.6412552197581,297.85832007909124,333.04156494140625,58557211.0,[],[],[]
2024-12-01,331.6422434381355,334.0411268325575,306.8539943503306,313.6507568359375,22752100.0,[],[],[]
2025-01-01,313.45086468824167,354.6312514422673,306.4542271652633,349.2338256835937,35738082.0,[],[],[]
2025-02-01,344.4361508778718,346.67507601039307,316.8492678954332,326.8445129394531,33672008.0,[],[],[]
2025-03-01,324.6455391126939,340.3670224661802,309.4457497584446,313.2509460449219,43143814.0,[],[],[]
