Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,126.5,133.10000610351562,125.63999938964844,84.46813201904297,5379368.0,[],[],[]
2022-10-30,131.0,132.1999969482422,125.4000015258789,83.55594635009766,5146166.0,[],[],[]
2022-11-06,129.0399932861328,134.44000244140625,126.86000061035156,86.7094955444336,5299950.0,[],[],[]
2022-11-13,133.02000427246094,144.39999389648438,132.8000030517578,92.9644546508789,5723962.0,[],[],[]
2022-11-20,143.89999389648438,144.97999572753906,136.0399932861328,92.43017578125,5603614.0,[],[],[]
2022-11-27,141.02000427246094,141.10000610351562,135.77999877929688,88.97691345214844,4085440.0,[],[],[]
2022-12-04,135.8000030517578,141.86000061035156,134.8000030517578,90.57975769042967,4976244.0,[],[],[]
2022-12-11,140.0,141.94000244140625,135.22000122070312,89.41998291015625,5404031.0,[],[],[]
2022-12-18,137.1999969482422,139.97999572753906,133.02000427246094,88.96388244628906,9702822.0,[],[],[]
2022-12-25,121.0999984741211,125.58000183105467,112.83999633789062,87.58565521240234,8414169.0,[],[],[]
2023-01-01,117.05999755859376,117.1999969482422,114.3000030517578,88.16117095947266,2287238.0,[],[],[]
2023-01-08,117.1999969482422,128.3000030517578,117.1999969482422,97.05150604248048,5236146.0,[],[],[]
2023-01-15,129.6199951171875,129.6999969482422,123.76000213623048,94.73426055908205,6592530.0,[],[],[]
2023-01-22,125.72000122070312,126.54000091552734,122.33999633789062,94.09815979003906,5511164.0,[],[],[]
2023-01-29,125.4000015258789,127.0,122.83999633789062,95.47638702392578,4611113.0,[],[],[]
2023-02-05,126.1999969482422,133.8800048828125,124.87999725341795,99.91397857666016,5750219.0,[],[],[]
2023-02-12,131.1999969482422,132.24000549316406,127.6999969482422,97.38471221923828,4659437.0,[],[],[]
2023-02-19,128.75999450683594,132.1999969482422,128.17999267578125,99.36874389648438,3873418.0,[],[],[]
2023-02-26,132.4600067138672,133.13999938964844,127.8000030517578,96.77889251708984,4815412.0,[],[],[]
2023-03-05,128.32000732421875,143.1999969482422,126.33999633789062,107.6835479736328,7730351.0,[],[],[]
2023-03-12,142.1999969482422,143.0800018310547,132.22000122070312,102.30695343017578,5749018.0,[],[],[]
2023-03-19,134.6999969482422,134.8800048828125,119.0199966430664,91.20539855957033,12288287.0,[],[],[]
2023-03-26,120.1999969482422,124.54000091552734,116.12000274658205,90.11492919921876,6516716.0,[],[],[]
2023-04-02,120.4800033569336,125.77999877929688,119.6999969482422,95.14319610595705,4081900.0,[],[],[]
2023-04-09,126.1999969482422,127.6999969482422,122.77999877929688,93.49234771728516,3118062.0,[],[],[]
2023-04-16,125.22000122070312,128.3000030517578,124.27999877929688,96.70315551757812,3673667.0,[],[],[]
2023-04-23,128.66000366210938,129.0,120.26000213623048,92.3110122680664,5471321.0,[],[],[]
2023-04-30,122.1999969482422,123.87999725341795,119.83999633789062,93.65894317626952,4392547.0,[],[],[]
2023-05-07,124.1999969482422,127.77999877929688,121.76000213623048,96.29424285888672,5169996.0,[],[],[]
2023-05-14,127.63999938964844,128.3800048828125,118.81999969482422,97.00460052490234,6951828.0,[],[],[]
2023-05-21,119.66000366210938,121.9800033569336,115.08000183105467,97.78558349609376,5702938.0,[],[],[]
2023-05-28,120.1999969482422,121.16000366210938,117.5199966430664,97.42764282226562,3502282.0,[],[],[]
2023-06-04,120.4000015258789,121.86000061035156,116.0199966430664,98.8757095336914,6824737.0,[],[],[]
2023-06-11,121.72000122070312,127.22000122070312,121.33999633789062,102.7318115234375,4803278.0,[],[],[]
2023-06-18,127.91999816894533,133.4199981689453,127.73999786376952,104.96086883544922,7303693.0,[],[],[]
2023-06-25,128.3000030517578,129.22000122070312,121.4800033569336,99.54280090332033,4774267.0,[],[],[]
2023-07-02,122.5199966430664,123.94000244140624,119.04000091552734,100.01464080810548,4746433.0,[],[],[]
2023-07-09,123.94000244140624,124.81999969482422,120.05999755859376,99.54280090332033,3318904.0,[],[],[]
2023-07-16,122.16000366210938,124.87999725341795,120.26000213623048,100.1936264038086,3481406.0,[],[],[]
2023-07-23,122.44000244140624,125.0999984741211,121.5199966430664,101.62541198730467,3261526.0,[],[],[]
2023-07-30,124.62000274658205,126.23999786376952,118.0999984741211,98.66419219970705,7289275.0,[],[],[]
2023-08-06,121.26000213623048,121.83999633789062,117.4000015258789,96.46768188476562,4792033.0,[],[],[]
2023-08-13,118.31999969482422,118.9800033569336,115.22000122070312,95.18230438232422,4618131.0,[],[],[]
2023-08-20,116.77999877929688,117.5,113.0999984741211,93.11595916748048,3748152.0,[],[],[]
2023-08-27,114.08000183105467,115.4800033569336,111.22000122070312,91.196044921875,3975480.0,[],[],[]
2023-09-03,112.81999969482422,114.36000061035156,107.6999969482422,88.12091827392578,6068906.0,[],[],[]
2023-09-10,108.5999984741211,109.33999633789062,104.4800033569336,87.09587860107422,5370724.0,[],[],[]
2023-09-17,107.73999786376952,113.16000366210938,106.87999725341795,89.32493591308594,6004039.0,[],[],[]
2023-09-24,109.5,114.83999633789062,107.0199966430664,93.13223266601562,5903336.0,[],[],[]
2023-10-01,113.9000015258789,114.05999755859376,107.0999984741211,88.62531280517578,4793455.0,[],[],[]
2023-10-08,109.45999908447266,110.27999877929688,104.87999725341795,86.86809539794922,3102194.0,[],[],[]
2023-10-15,105.9000015258789,110.73999786376952,105.18000030517578,87.60025787353516,4609443.0,[],[],[]
2023-10-22,107.68000030517578,109.27999877929688,102.86000061035156,83.9068603515625,4374121.0,[],[],[]
2023-10-29,102.76000213623048,103.23999786376952,97.83000183105467,80.7748031616211,6444910.0,[],[],[]
2023-11-05,99.5199966430664,106.44000244140624,98.81999969482422,85.45256042480469,4883576.0,[],[],[]
2023-11-12,105.5,106.0999984741211,102.87999725341795,84.32990264892578,3007657.0,[],[],[]
2023-11-19,104.0199966430664,110.63999938964844,103.95999908447266,88.54395294189453,5063091.0,[],[],[]
2023-11-26,109.5999984741211,109.91999816894533,105.4000015258789,87.04707336425781,3243192.0,[],[],[]
2023-12-03,107.0,107.41999816894533,104.26000213623048,87.06333923339844,3959997.0,[],[],[]
2023-12-10,106.91999816894533,115.31999969482422,106.68000030517578,93.44137573242188,5918353.0,[],[],[]
2023-12-17,115.0199966430664,118.22000122070312,114.27999877929688,94.33624267578124,6583749.0,[],[],[]
2023-12-24,115.0999984741211,115.62000274658205,111.33999633789062,91.5702667236328,3999411.0,[],[],[]
2023-12-31,112.36000061035156,112.9800033569336,111.55999755859376,90.95198822021484,1578913.0,[],[],[]
2024-01-07,112.31999969482422,114.55999755859376,110.26000213623048,92.13973236083984,4293638.0,[],[],[]
2024-01-14,112.5,115.72000122070312,111.4000015258789,91.09841918945312,3374640.0,[],[],[]
2024-01-21,112.18000030517578,112.4000015258789,106.44000244140624,86.9494400024414,3950403.0,[],[],[]
2024-01-28,107.5,117.62000274658205,107.23999786376952,93.83185577392578,6214816.0,[],[],[]
2024-02-04,115.0,120.9800033569336,114.22000122070312,97.4601821899414,6205046.0,[],[],[]
2024-02-11,120.13999938964844,120.26000213623048,116.55999755859376,96.46768188476562,3730351.0,[],[],[]
2024-02-18,118.5,120.81999969482422,117.0999984741211,97.34628295898438,3858865.0,[],[],[]
2024-02-25,119.72000122070312,124.0199966430664,117.45999908447266,100.8769760131836,5181543.0,[],[],[]
2024-03-03,123.76000213623048,128.17999267578125,116.37999725341795,96.93952941894533,6897746.0,[],[],[]
2024-03-10,119.72000122070312,121.26000213623048,114.72000122070312,94.77554321289062,5423714.0,[],[],[]
2024-03-17,116.13999938964844,121.62000274658205,112.27999877929688,92.56275939941406,12112327.0,[],[],[]
2024-03-24,114.5999984741211,119.36000061035156,114.3000030517578,96.06092071533205,4385549.0,[],[],[]
2024-03-31,118.0199966430664,123.3000030517578,118.0199966430664,99.93328857421876,3335569.0,[],[],[]
2024-04-07,122.1999969482422,128.60000610351562,121.8000030517578,102.82943725585938,5323124.0,[],[],[]
2024-04-14,127.0,127.9499969482422,122.3000030517578,100.63291931152344,4919632.0,[],[],[]
2024-04-21,123.8000030517578,125.5999984741211,119.5999984741211,98.59910583496094,4544507.0,[],[],[]
2024-04-28,121.75,122.0500030517578,117.5,97.70423126220705,4569402.0,[],[],[]
2024-05-05,120.5,121.3499984741211,113.9000015258789,93.96202850341795,5911601.0,[],[],[]
2024-05-12,116.25,118.4499969482422,116.1999969482422,95.1416244506836,4166440.0,[],[],[]
2024-05-19,117.4000015258789,122.75,117.1999969482422,97.94829559326172,5090757.0,[],[],[]
2024-05-26,119.5,120.4499969482422,116.8000030517578,96.3619155883789,4527264.0,[],[],[]
2024-06-02,119.5,123.9499969482422,112.1999969482422,101.1408233642578,8009816.0,[],[],[]
2024-06-09,115.5999984741211,116.3499984741211,111.6500015258789,99.03005981445312,4051080.0,[],[],[]
2024-06-16,112.0500030517578,112.3499984741211,104.0500030517578,91.90621948242188,6182225.0,[],[],[]
2024-06-23,105.0500030517578,106.1999969482422,103.8000030517578,92.08212280273438,4908916.0,[],[],[]
2024-06-30,105.1999969482422,108.1999969482422,103.3499984741211,92.69776153564452,5891555.0,[],[],[]
2024-07-07,106.8000030517578,108.4499969482422,104.4000015258789,93.97301483154295,3923019.0,[],[],[]
2024-07-14,107.0,108.9000015258789,104.1999969482422,95.46814727783205,3964811.0,[],[],[]
2024-07-21,108.3000030517578,108.4499969482422,105.25,92.8736572265625,3605257.0,[],[],[]
2024-07-28,105.6999969482422,107.0999984741211,102.1500015258789,92.17007446289062,4317807.0,[],[],[]
2024-08-04,105.3499984741211,105.8499984741211,96.44000244140624,85.18695831298828,7202448.0,[],[],[]
2024-08-11,95.12000274658205,96.18000030517578,92.1999969482422,82.61886596679688,6412201.0,[],[],[]
2024-08-18,94.22000122070312,95.72000122070312,92.44000244140624,83.77977752685547,3787701.0,[],[],[]
2024-08-25,95.6999969482422,97.5,95.36000061035156,85.3100814819336,3340264.0,[],[],[]
2024-09-01,97.0199966430664,97.81999969482422,95.8000030517578,84.58890533447266,3006097.0,[],[],[]
2024-09-08,96.44000244140624,98.6999969482422,91.37999725341795,80.91265869140625,5711314.0,[],[],[]
2024-09-15,92.27999877929688,93.08000183105467,87.72000122070312,81.24685668945312,5856044.0,[],[],[]
2024-09-22,92.04000091552734,95.54000091552734,90.55999755859376,79.87486267089844,5965799.0,[],[],[]
2024-09-29,90.9000015258789,98.12000274658205,90.31999969482422,85.41561889648438,5127989.0,[],[],[]
2024-10-06,97.0,97.33999633789062,90.91999816894533,82.65404510498047,5360927.0,[],[],[]
2024-10-13,94.22000122070312,94.4800033569336,91.68000030517578,81.47553253173828,3161628.0,[],[],[]
2024-10-20,92.72000122070312,93.18000030517578,90.5199966430664,80.84229278564453,3390440.0,[],[],[]
