Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-01,22.42827606201172,22.42827606201172,22.42827606201172,22.42827606201172,0.0,[],[],[]
2022-10-01,16.311472343498096,17.226727253614033,12.867940941814796,15.387155532836914,37341770.0,[],[],[]
2022-11-01,15.269351262809566,17.833879974392413,14.953996509374033,17.42156219482422,10299736.0,[],[],[]
2022-12-01,17.466870236953785,17.78403550131866,15.994306792484617,17.349063873291016,6349557.0,[],[],[]
2023-01-01,17.59826746284476,20.48902340960566,17.217666348117753,19.546581268310547,7406941.0,[],[],[]
2023-02-01,19.57376821621116,21.08711105797523,19.057239281676022,21.02367782592773,5091275.0,[],[],[]
2023-03-01,20.97836897863096,21.40428082272554,18.885063342358208,19.6009521484375,7016827.0,[],[],[]
2023-04-01,19.51939868383229,20.75181785838145,18.66757537410495,19.84562492370605,4170110.0,[],[],[]
2023-05-01,20.479960748386997,21.49489661245227,19.936244639798236,20.546504974365234,4012702.0,[],[],[]
2023-06-01,20.771057916740098,21.051746654127896,19.779287017364773,20.041263580322266,5410399.0,[],[],[]
2023-07-01,20.0786876753513,22.923013471775743,19.386319016959426,21.42599868774414,6532088.0,[],[],[]
2023-08-01,21.10788416941687,22.567471823641416,20.864619326988805,22.361631393432617,6801446.0,[],[],[]
2023-09-01,22.28678180827235,22.623612463913695,21.23887501647745,22.28678321838379,7608525.0,[],[],[]
2023-10-01,22.268068305892,22.586183948146246,19.98512549264851,20.90204620361328,5311906.0,[],[],[]
2023-11-01,20.883332205058803,23.765083008029716,20.640067365122903,23.521818161010746,4353803.0,[],[],[]
2023-12-01,23.59666723773218,25.07496792132406,22.43648269629587,24.569726943969727,4153785.0,[],[],[]
2024-01-01,24.51359024058149,26.3661429580949,24.101910060521565,25.97317695617676,6159631.0,[],[],[]
2024-02-01,25.87961349942872,27.91929454664367,25.748625425884082,27.88186836242676,4489478.0,[],[],[]
2024-03-01,27.956717572037647,32.41033571507597,27.657316914036926,31.605688095092773,5101183.0,[],[],[]
2024-04-01,32.18578008234777,34.33773944090129,30.688768960763113,33.55180740356445,5270083.0,[],[],[]
2024-05-01,33.57052427223521,35.40436395700358,32.597455956930915,34.8469123840332,4650805.0,[],[],[]
2024-06-01,35.05752466156877,35.32558031778306,32.07064706564692,33.69811248779297,4772570.0,[],[],[]
2024-07-01,34.08104610141582,42.37154629667574,33.085421924291566,41.64397430419922,4314129.0,[],[],[]
2024-08-01,40.95469544600002,42.52471896927027,33.31518054876957,42.467281341552734,3990763.0,[],[],[]
2024-09-01,42.505573667095156,43.17570466841247,38.48477807045306,41.96946716308594,3293726.0,[],[],[]
2024-10-01,42.0843460602918,46.0668493056648,41.37592189113525,44.30535888671875,3741669.0,[],[],[]
2024-11-01,44.688295448488574,49.39836991379717,44.3436550557754,47.292236328125,3991328.0,[],[],[]
2024-12-01,47.36882400512695,48.058103475035026,43.32887820921445,44.70743942260742,3754180.0,[],[],[]
2025-01-01,44.994639653727916,45.32013397808855,41.98861496692195,43.78839874267578,4791432.0,[],[],[]
2025-02-01,42.98424218562395,43.2714412819064,39.978213999830366,40.99298858642578,5079060.0,[],[],[]
2025-03-01,41.395068254798225,43.6735185328628,38.92514871318029,39.0400276184082,5808063.0,[],[],[]
2025-04-01,38.90600386425434,42.54386719284249,28.71998114940845,42.25666809082031,6029236.0,[],[],[]
2025-05-01,42.65875027611886,48.0780023274707,42.40984170657467,46.623477935791016,3645613.0,[],[],[]
2025-06-01,46.58416888898372,55.33098076738563,45.87656008337647,54.8395881652832,3540417.0,[],[],[]
2025-07-01,55.08528465001203,73.90568109990885,53.61110281088062,73.0703125,5299100.0,[],[],[]
2025-08-01,69.33572014717976,75.3798605465394,64.86403104774642,67.61583709716797,4350038.0,[],[],[]
2025-09-01,67.6158417557746,71.35043348698915,64.91317123093789,65.79767608642578,4681286.0,[],[],[]
2025-10-01,65.94509780860184,65.94509780860184,59.6552511517047,64.66747283935547,3603210.0,[],[],[]
2025-11-01,64.86402898868228,65.06058365305242,60.09750653017087,62.3579216003418,2831936.0,[],[],[]
2025-12-01,62.01394225254977,64.37263610222382,59.65525109652398,60.49061965942383,2896429.0,[],[],[]
2026-01-01,60.687178450811764,73.4634233867191,60.58890331892899,72.52977752685547,3254187.0,[],[],[]
2026-02-01,71.44870729773777,74.54449192296141,69.0408780291364,71.3012924194336,2970489.0,[],[],[]
2026-03-01,71.20300745251787,79.2618791394079,62.70189239862783,70.02366638183594,5206764.0,[],[],[]
2026-04-01,73.07030781638343,85.3060320270541,71.00646003296144,82.16110229492188,4061988.0,[],[],[]
2026-05-01,82.84905821021576,90.5,77.44999694824219,77.6500015258789,3194564.0,[],[],[]
2026-06-01,78.3499984741211,86.30000305175781,73.9000015258789,83.0,3770594.0,[],[],[]
2026-07-01,83.9000015258789,84.75,70.25,72.8499984741211,3712042.0,[],[],[]
2026-08-01,73.55000305175781,82.94999694824219,70.44999694824219,72.75,4296281.0,[],[],[]
2026-09-01,72.80000305175781,79.30000305175781,69.6500015258789,76.6500015258789,4875708.0,[],[],[]
