Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,2913.6225221246114,2945.596431832426,2889.64208984375,2889.64208984375,157863.0,[],[],[]
2024-10-07,2905.629184685761,2913.6226624978267,2867.660165078451,2873.6552734375,137464.0,[],[],[]
2024-10-08,2889.6423784510207,2889.6423784510207,2833.6880308738223,2863.66357421875,253153.0,['hammer'],['hammer'],[]
2024-10-09,2863.663288206151,2889.64208984375,2849.674702708982,2889.64208984375,149747.0,[],[],[]
2024-10-10,2953.590186607612,2953.590186607612,2841.681492121803,2851.67333984375,107662.0,[],[],[]
2024-10-11,2839.6831154372426,2859.6668108308895,2756.7507795536076,2789.723876953125,578845.0,[],[],[]
2024-10-14,2793.720773529972,2805.710991442118,2775.7354466617535,2785.727294921875,212004.0,[],[],[]
2024-10-15,2821.6975791237574,2821.6975791237574,2767.741605585272,2813.7041015625,371043.0,[],[],[]
2024-10-16,2837.581974358118,2886.524955124414,2841.72166346168,2853.671875,244150.0,[],[],[]
2024-10-17,2871.657180933459,2903.6310952653557,2857.6685934132543,2897.635986328125,227878.0,[],[],[]
2024-10-18,2825.6944664581906,2917.6194632453735,2825.6944664581906,2915.62109375,264423.0,[],[],[]
2024-10-21,2889.642404077453,2937.6032738546724,2881.64892578125,2881.64892578125,460739.0,[],[],[]
2024-10-22,2843.679895503062,2895.6375042754303,2833.6880476622223,2875.65380859375,648570.0,[],[],[]
2024-10-23,2855.67011291207,2889.642395570926,2853.671743343902,2875.65380859375,300037.0,[],[],[]
2024-10-24,2877.652099609375,2907.6276423136396,2829.691231282552,2877.652099609375,133975.0,[],[],[]
2024-10-25,2893.6389590592335,2893.6389590592335,2859.6666784625436,2867.66015625,155948.0,[],[],[]
2024-10-28,2851.6733053362414,2883.647217659563,2823.696132053335,2827.69287109375,140896.0,[],[],[]
2024-10-29,2895.637435682059,2895.637435682059,2747.7180847195987,2771.738525390625,329168.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-30,2743.7613943320366,2851.659445446904,2737.766285677269,2801.714111328125,175855.0,[],[],[]
2024-10-31,2791.7222566500272,2809.7075825697484,2711.787474784601,2739.7646484375,354829.0,[],[],[]
2024-11-01,2671.820116905052,2767.741856330215,2671.820116905052,2763.7451171875,250080.0,[],[],[]
2024-11-04,2753.753277755231,2791.722299727183,2747.7581690228176,2769.740234375,152264.0,[],[],[]
2024-11-05,2809.7076514896953,2809.7076514896953,2749.7565636200716,2787.7255859375,267776.0,[],[],[]
2024-11-06,2809.707493317153,2845.6781440139584,2781.7303205529706,2791.72216796875,252630.0,[],[],[]
2024-11-07,2809.707510830586,2818.0407994462607,2753.753164953448,2803.71240234375,171954.0,[],[],[]
2024-11-08,2671.8200161625164,2721.779253562713,2589.886866826194,2635.849365234375,462504.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-11,2635.8496496380717,2683.8105227171573,2635.8496496380717,2665.8251953125,1014416.0,[],[],[]
2024-11-12,2635.84940935167,2657.83147417568,2607.8722359392946,2609.87060546875,289041.0,[],[],[]
2024-11-13,2609.8707627372505,2633.8511985357554,2577.8968483392446,2605.8740234375,390790.0,[],[],[]
2024-11-14,2587.888599387128,2667.8233823797805,2587.888599387128,2651.83642578125,167817.0,[],[],[]
2024-11-15,2629.8544384250094,2675.8169400084253,2619.8625902547014,2649.838134765625,372603.0,[],[],[]
2024-11-18,2639.8461129192865,2670.765953351731,2629.8542654063444,2641.844482421875,198697.0,[],[],[]
2024-11-19,2647.8395299861268,2665.8248550954663,2603.875401941074,2655.8330078125,243679.0,[],[],[]
2024-11-20,2643.842695069097,2667.8231276774336,2637.847586917013,2645.841064453125,571391.0,[],[],[]
2024-11-21,2597.8804306041825,2651.8364087782693,2597.8804306041825,2639.84619140625,196277.0,[],[],[]
2024-11-22,2649.8379003402497,2711.787353515625,2631.852575224818,2711.787353515625,135939.0,[],[],[]
2024-11-25,2713.785792856153,2750.795635188498,2679.8135112077325,2703.7939453125,264706.0,[],[],[]
2024-11-26,2687.807112131838,2701.7956993325242,2673.818524931152,2675.81689453125,81288.0,[],[],[]
2024-11-27,2681.8119501859014,2701.7956457908635,2661.8282545809398,2695.800537109375,357537.0,[],[],[]
2024-11-28,2701.7958116319446,2717.782769097222,2689.805593532986,2697.799072265625,96955.0,[],[],[]
2024-11-29,2695.800624031389,2715.784320280695,2674.966547348427,2699.79736328125,147738.0,[],[],[]
2024-12-02,2699.7973016168653,2731.771214885459,2683.8103449825685,2713.785888671875,208400.0,[],[],[]
2024-12-03,2719.7809008488525,2775.735247082334,2715.7841618321754,2759.748291015625,126008.0,[],[],[]
2024-12-04,2789.723992561412,2789.723992561412,2727.7745342738735,2755.751708984375,132056.0,[],[],[]
2024-12-05,2741.7632703045397,2767.742076801594,2721.779572999113,2745.760009765625,101243.0,[],[],[]
2024-12-06,2795.7191014279483,2795.7191014279483,2721.779425407338,2755.751708984375,81742.0,[],[],[]
2024-12-09,2797.717583745504,2797.717583745504,2737.766492665243,2777.73388671875,313042.0,[],[],[]
2024-12-10,2767.7419680536564,2795.7191431819965,2758.9190879786547,2785.727294921875,195536.0,[],[],[]
2024-12-11,2771.738707357705,2797.717512834021,2771.738707357705,2785.727294921875,128593.0,[],[],[]
2024-12-12,2793.7205198878955,2797.71725882908,2759.748238887828,2779.73193359375,187910.0,[],[],[]
2024-12-13,2803.712764850366,2843.6801599302003,2797.7176555883907,2831.68994140625,134439.0,[],[],[]
2024-12-16,2795.7187770496716,2845.6780118075285,2795.7187770496716,2813.7041015625,94278.0,[],[],[]
2024-12-17,2753.7532861433583,2817.7011128172244,2753.7532861433583,2775.7353515625,374948.0,[],[],[]
2024-12-18,2763.744995204568,2799.7156459013736,2763.744995204568,2791.72216796875,59696.0,[],[],[]
2024-12-19,2757.749921507286,2779.731986099011,2743.747430278265,2759.748291015625,186693.0,[],[],[]
2024-12-20,2739.7646823312093,2769.7402259015726,2739.7646823312093,2763.7451171875,283423.0,[],[],[]
2024-12-23,2745.7597398695057,2767.7418047447345,2717.782566391941,2727.7744140625,75103.0,[],[],[]
2024-12-24,2767.741786348966,2771.738525390625,2721.7792873698854,2771.738525390625,32035.0,[],[],[]
2024-12-27,2753.753504656363,2771.7388323355412,2741.763286203578,2757.750244140625,58737.0,[],[],[]
2024-12-30,2797.7176227597342,2797.7176227597342,2731.771421651826,2745.760009765625,78630.0,[],[],[]
2024-12-31,2737.766260501727,2783.728759765625,2735.767890968514,2783.728759765625,27481.0,[],[],[]
2025-01-02,2815.7027067462745,2815.7027067462745,2759.748359131728,2807.709228515625,111832.0,[],[],[]
2025-01-03,2805.7106755465397,2835.6862169519513,2783.7286118492375,2793.720458984375,68313.0,[],[],[]
2025-01-06,2797.71728515625,2842.6805986676895,2778.341980582901,2797.71728515625,109800.0,[],[],[]
2025-01-07,2793.720511743578,2829.691162109375,2771.7384476311463,2829.691162109375,133933.0,[],[],[]
2025-01-08,2837.684665514328,2887.6439025832424,2617.8640224111055,2623.859130859375,308154.0,['engulfing'],[],[]
2025-01-09,2477.9783918976245,2507.9539369609024,2208.198486328125,2208.198486328125,1625022.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-10,2202.203020401807,2264.1524701590265,2080.302490234375,2080.302490234375,684784.0,[],[],[]
2025-01-13,2082.300859581382,2122.268246521524,2024.3481485181765,2080.302490234375,952109.0,[],[],[]
2025-01-14,2112.2763671875,2157.6934081156974,2098.2877819743376,2112.2763671875,366389.0,[],[],[]
2025-01-15,2140.2538001797375,2182.2195609675755,2124.2668436891327,2180.22119140625,372856.0,[],[],[]
2025-01-16,2200.2048597181165,2238.173880912162,2170.2293166701857,2218.190185546875,562525.0,[],[],[]
2025-01-17,2220.188494047952,2244.168927827048,2196.208060268856,2232.1787109375,277162.0,[],[],[]
2025-01-20,2220.188502720424,2244.168936593192,2154.2423095703125,2182.219482421875,429223.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-21,2190.213079035339,2196.208187828319,2084.1775195587215,2092.29296875,824637.0,[],[],[]
2025-01-22,2062.317540200243,2086.297976714199,2030.343624848301,2058.32080078125,492508.0,[],[],[]
2025-01-23,2064.3158638973364,2090.2946695417368,2036.3386885879825,2084.299560546875,1407135.0,[],[],[]
2025-01-24,2164.2341301651363,2182.219455346564,2090.294459974822,2108.27978515625,392914.0,[],[],[]
2025-01-27,2110.278215032528,2168.23093116505,2086.297780770795,2150.24560546875,290886.0,[],[],[]
2025-01-28,2148.2476374734492,2196.2085149612285,2144.2508976828008,2146.249267578125,898087.0,[],[],[]
2025-01-29,2166.2324722902727,2166.2324722902727,2090.29443359375,2090.29443359375,301289.0,[],[],[]
2025-01-30,2098.2877911261794,2124.266592349646,2078.3040978773583,2118.271484375,246576.0,[],[],[]
2025-01-31,2116.2733235979613,2156.2407140341834,2098.287997901661,2150.24560546875,335825.0,[],[],[]
2025-02-03,2104.283219723796,2130.2620249055713,2074.3076752832862,2116.2734375,223998.0,[],[],[]
2025-02-04,2110.278407077032,2144.250692039446,2098.288188855003,2114.275146484375,323976.0,[],[],[]
2025-02-05,2110.278353230337,2134.2587890625,2092.293026356215,2134.2587890625,421803.0,[],[],[]
2025-02-06,2128.2634455149246,2184.2177896223593,2128.2634455149246,2140.253662109375,250047.0,[],[],[]
2025-02-07,2132.2601918207756,2154.2422556539796,2090.29443359375,2090.29443359375,287739.0,[],[],[]
2025-02-10,2098.2878598299894,2110.278076171875,2082.300904707475,2110.278076171875,377274.0,[],[],[]
2025-02-11,2126.2651014436788,2130.261840356167,2076.3058650375774,2102.28466796875,452353.0,[],[],[]
2025-02-12,2130.262062840814,2130.262062840814,2082.3011908819212,2084.299560546875,384379.0,[],[],[]
2025-02-13,2084.299547745494,2140.253898020541,2078.3044387874534,2134.2587890625,322090.0,[],[],[]
2025-02-14,2144.250637325901,2176.224551768785,2118.271831841058,2134.2587890625,403844.0,[],[],[]
2025-02-17,2112.276878829298,2142.2524258325516,2098.2882902277793,2130.26220703125,240601.0,[],[],[]
2025-02-18,2126.264952400662,2132.26006034916,2102.2845206066695,2112.2763671875,185178.0,[],[],[]
2025-02-19,2108.2800680680043,2120.2702864645994,2070.3110431454525,2076.30615234375,399889.0,[],[],[]
2025-02-20,2084.2992289283893,2094.2910756634246,2069.928874941226,2080.302490234375,158266.0,[],[],[]
2025-02-21,2088.296246216168,2134.2587473290596,2076.306028534544,2104.283203125,265880.0,[],[],[]
2025-02-24,2098.2879378332345,2128.263479802281,2086.297721045616,2108.27978515625,856150.0,[],[],[]
2025-02-25,2106.2815643601193,2134.258738839286,2090.294607514881,2098.2880859375,373553.0,[],[],[]
2025-02-26,2098.2881482015523,2136.2571718356753,2084.299560546875,2084.299560546875,284243.0,[],[],[]
2025-02-27,2078.304216957457,2096.289541911897,2062.3172614423997,2090.29443359375,580382.0,[],[],[]
