Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-02,73.97320071348751,74.50859042080965,73.61627197265625,73.61627197265625,5079137.0,[],[],[]
2022-10-09,73.61627364715824,83.61023111039896,72.27779594448263,82.20037841796875,8421619.0,[],[],[]
2022-10-16,81.55790287089647,81.93267496386079,73.61626759426477,78.07786560058594,12730146.0,[],[],[]
2022-10-23,78.88095611224931,85.73395538330078,78.52402735361744,85.73395538330078,1931560.0,[],[],[]
2022-10-30,87.09026246944151,90.213389791356,84.21699652838399,89.16045379638672,2274781.0,[],[],[]
2022-11-06,90.12416150374113,95.25498679479841,86.78688162015995,89.23184204101562,2344513.0,[],[],[]
2022-11-13,88.33952362060548,93.02419516788655,88.01829819885694,88.78568267822266,1611420.0,[],[],[]
2022-11-20,90.12415686671255,96.19192863598374,89.36568760118625,95.52268981933594,1496818.0,[],[],[]
2022-11-27,96.19193582603144,100.07350591060498,94.98728993153779,95.70115661621094,1270565.0,[],[],[]
2022-12-04,94.94267510831456,97.08424377441406,92.48879961204061,95.47808074951172,2902632.0,[],[],[]
2022-12-11,96.32577064269375,96.45961976716193,89.08906540362909,90.48108673095705,1580018.0,[],[],[]
2022-12-18,90.12415929220714,94.13959360488492,82.96776742966685,83.55669403076172,4826133.0,[],[],[]
2022-12-25,85.07364361678427,87.62567510424655,81.20097592813025,82.20037841796875,1742319.0,[],[],[]
2023-01-01,83.21762254832436,85.76965392113678,82.55729836555116,84.54717254638672,861871.0,[],[],[]
2023-01-08,85.12717924004977,86.599507545079,83.3425384173091,85.43949127197266,1739266.0,[],[],[]
2023-01-15,85.84102103235807,94.94268466322816,84.59178081067752,93.51497650146484,2668922.0,[],[],[]
2023-01-22,93.96113050848655,95.1211395263672,90.30261961187563,91.64109802246094,2372804.0,[],[],[]
2023-01-29,92.26572160784636,94.85345085036754,90.65955282946865,94.76421356201172,2218449.0,[],[],[]
2023-02-05,95.47808074951172,105.73974318453115,93.33651495991529,102.3489227294922,3143424.0,[],[],[]
2023-02-12,100.8319753422353,102.8843133696965,98.33348632844186,101.27813720703124,1872611.0,[],[],[]
2023-02-19,101.54582977294922,103.15200970762568,99.9396540384771,101.81352996826172,1272521.0,[],[],[]
2023-02-26,102.43815417348421,102.70584560650215,98.42272769292599,98.60118865966795,1374409.0,[],[],[]
2023-03-05,100.11812218817202,102.88431924178376,99.3150410709916,102.3489227294922,1924065.0,[],[],[]
2023-03-12,102.0812256206561,105.65050784991737,99.58273392685436,101.81352996826172,2275327.0,[],[],[]
2023-03-19,101.81353822136069,104.40125489561143,95.65653928641457,102.25968933105467,3690487.0,[],[],[]
2023-03-26,99.93967267662589,105.02586942606021,98.95812368155045,100.29659271240234,1892113.0,[],[],[]
2023-04-02,101.81353330337964,106.18588178585738,101.81353330337964,105.2935791015625,1566031.0,[],[],[]
2023-04-09,105.29357130984042,106.05204058906182,104.1335594877125,105.204345703125,1002984.0,[],[],[]
2023-04-16,105.96281613075992,107.16744187583059,105.47203356255605,106.0966567993164,880333.0,[],[],['shooting_star']
2023-04-23,106.63205271641583,106.76590184290171,99.80581322538748,102.61661529541016,1508791.0,[],[],[]
2023-04-30,102.48277185065514,103.28585981118891,99.09195701539716,101.18890380859376,1161267.0,[],[],[]
2023-05-07,101.85814648819978,103.06277660273129,95.79037503913402,103.01815795898438,1658024.0,[],[],[]
2023-05-14,102.97354943809678,103.55355820907377,100.38582459800065,103.1073989868164,1279899.0,[],[],[]
2023-05-21,103.33047371616877,105.91820416296845,99.98428165393969,105.6505126953125,1478122.0,[],[],[]
2023-05-28,105.96281010858337,107.79206555359751,102.12584339783722,105.24895477294922,1316682.0,[],[],[]
2023-06-04,106.18589547546948,106.45359373342137,102.43815563328234,105.2935791015625,1661393.0,[],[],[]
2023-06-11,105.02588565508212,106.09667194925568,103.24123772191315,104.13355255126952,998616.0,[],[],[]
2023-06-18,105.11510465042397,107.25667289621744,100.83198765413145,102.3042984008789,2193774.0,[],[],[]
2023-06-25,102.0812319718672,102.12584380962704,96.7273178100586,96.7273178100586,1181365.0,[],[],[]
2023-07-02,97.3519324358915,102.6275962927522,95.61192625391583,102.44747161865234,1495880.0,[],[],[]
2023-07-09,103.57325759299285,104.83415079882275,97.08867926807038,99.3852996826172,1244131.0,[],[],[]
2023-07-16,99.5203899691023,104.0686089942124,98.66478755499803,103.30307006835938,1114558.0,[],[],[]
2023-07-23,102.40242825370056,103.25804335579342,100.1508331298828,100.1508331298828,1013388.0,[],[],[]
2023-07-30,99.97071133312843,101.54682556358541,96.09797208584155,101.09651184082033,1970201.0,[],[],[]
2023-08-06,100.91638008823564,102.31237030029295,98.75485382488688,99.52040100097656,1440343.0,[],[],[]
2023-08-13,99.0700705613246,99.16013288757188,93.93644258874446,94.29669189453124,1691546.0,[],[],[]
2023-08-20,93.80134964257665,94.79205287042139,90.33389743642743,91.95503997802734,1178899.0,[],[],[]
2023-08-27,91.81995125337767,93.12587919473278,89.27114145035394,90.10873413085938,941773.0,[],[],[]
2023-09-03,90.8742822781582,92.81065665788852,88.02826711757263,88.40653991699219,1474888.0,[],[],[]
