Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.466963017674566,21.80990548579304,20.24687767028809,20.24687767028809,8896102.0,[],[],[]
2016-11-01,20.398565027413678,20.398565027413678,18.73000717163086,19.53460693359375,12994388.0,[],[],[]
2016-12-01,19.481849320711227,20.609604317481224,19.000409115006892,20.398561477661133,9398233.0,[],[],[]
2017-01-01,20.398562122642996,21.37463302617316,20.12157003094115,20.596412658691406,8849755.0,[],[],[]
2017-02-01,20.642577183829903,21.130616085622506,20.062212367948124,20.75469398498535,8325762.0,[],[],[]
2017-03-01,20.866809137410048,22.00776054855323,20.662362240655835,21.862672805786133,9533594.0,[],[],[]
2017-04-01,21.895643852208625,22.23030273635519,21.4568377473661,21.594953536987305,9603940.0,[],[],[]
2017-05-01,21.65020230641607,24.509276747498046,21.643296182787115,23.942981719970703,10813593.0,[],[],[]
2017-06-01,23.92917695095892,24.53690015632932,23.26619878341965,23.431941986083984,9204931.0,[],[],[]
2017-07-01,23.480283901729614,24.440211925960252,23.038304538227372,24.01204490661621,8590104.0,[],[],[]
2017-08-01,24.101822134813947,25.34489250183105,23.90845329748799,25.34489250183105,6447747.0,[],[],[]
2017-09-01,25.344895106530185,25.43467784733335,24.529993449461003,25.15152740478516,6583826.0,[],[],[]
2017-10-01,25.110096732675597,25.510640103053934,23.563156220931063,23.88773727416992,10493192.0,[],[],[]
2017-11-01,23.894644773695592,24.308998585183776,23.02449095470796,23.60459518432617,8655891.0,[],[],[]
2017-12-01,23.618405320615842,24.329715175350426,22.396048614240016,22.596323013305664,7364568.0,[],[],[]
2018-01-01,22.768970655361898,24.44021653801902,21.878101769438672,23.659841537475582,9954135.0,[],[],[]
2018-02-01,23.79795843453918,25.096282892727025,23.431941458384937,24.41259002685547,10985816.0,[],[],[]
2018-03-01,24.350434489918733,25.44157579837913,23.915362423767693,25.393234252929688,8511180.0,[],[],[]
2018-04-01,25.28964785828845,26.6786027298782,24.944349543215743,26.49819564819336,8710306.0,[],[],[]
2018-05-01,26.555925948294494,27.63114736215904,25.913674785266274,27.60228157043457,7069009.0,[],[],[]
2018-06-01,27.60228585735817,28.735240439393174,27.385797891388638,28.626995086669915,7019711.0,[],[],[]
2018-07-01,28.43215982124884,30.27230793520106,25.422964964692866,26.822921752929688,10552600.0,[],[],[]
2018-08-01,26.765194792832187,27.335278983150335,25.617806691330127,26.592002868652344,6290501.0,[],[],[]
2018-09-01,26.57757360485435,27.24146995732231,25.827082589224425,26.361082077026364,7446603.0,[],[],[]
2018-10-01,26.317785277989433,27.248684494733443,24.333311156120107,25.36523628234864,11378938.0,[],[],[]
2018-11-01,25.37245496565365,27.544549569569213,24.87453215904737,25.560073852539062,9012002.0,[],[],[]
2018-12-01,25.697187342342367,27.660014168751562,25.39410198786806,26.036352157592773,7948139.0,[],[],[]
2019-01-01,25.97861904233381,30.943421192481203,25.92810528108609,26.37551498413086,9477764.0,[],[],[]
2019-02-01,26.079649972218455,27.306423411817384,25.62502285185142,26.62087059020996,8692848.0,[],[],[]
2019-03-01,26.67138699694743,29.44965461181491,26.462114084634283,29.023897171020508,9103149.0,[],[],[]
2019-04-01,29.103276113552823,29.803249443167104,27.877135661906078,28.510194778442383,10088268.0,[],[],[]
2019-05-01,27.756554502412516,30.484726580912923,27.620899111897447,30.08529663085937,7209229.0,[],[],[]
2019-06-01,30.055157190454125,32.51202553065111,29.7160186923666,32.33868408203125,7606983.0,[],[],[]
2019-07-01,32.39143719910961,33.04710400573693,30.447047480471927,32.01461410522461,7885700.0,[],[],[]
2019-08-01,32.022153889811165,34.56945686101503,31.713156533874812,34.48655700683594,7090540.0,[],[],[]
2019-09-01,34.32075961472621,35.895862073706944,33.130002746824445,35.647159576416016,7879144.0,[],[],[]
2019-10-01,35.68484159506321,37.470967089237675,34.78047214341728,36.905738830566406,8429417.0,[],[],[]
2019-11-01,36.89066885121649,37.614157255394396,36.10687689656767,36.55906295776367,6712260.0,[],[],[]
2019-12-01,36.619350329075836,37.53125839730082,35.62454623137577,37.11676025390625,6478901.0,[],[],[]
2020-01-01,37.11675787725715,41.64613175320838,37.048924948832784,40.95278549194336,7599895.0,[],[],[]
2020-02-01,40.93770507771421,43.83168469468383,38.85766575420856,39.14404678344727,8606403.0,[],[],[]
2020-03-01,39.79217597771418,43.22877458661165,30.740967528280216,42.56557083129883,19526153.0,[],[],[]
2020-04-01,41.615985723158566,44.37431047877066,39.7966565098188,43.14287567138672,12109408.0,[],[],[]
2020-05-01,42.87828774629523,44.65256758578227,41.27521744908699,43.87437438964844,10307538.0,[],[],[]
2020-06-01,43.57866540169121,44.27903799735707,40.03011437808841,42.131229400634766,11974426.0,[],[],[]
2020-07-01,42.022284259358514,44.12339355920763,39.20523669304124,39.26749038696289,9070648.0,[],[],[]
2020-08-01,39.11184715732363,40.20131831649995,38.20914419502761,38.35700225830078,5730927.0,[],[],[]
2020-09-01,38.543774004378314,40.10793690462115,37.695537963764835,39.12741470336914,8388867.0,[],[],[]
2020-10-01,39.12741112175504,40.03010826454594,32.37272506479902,32.87076950073242,10109299.0,[],[],[]
2020-11-01,33.073089145467975,35.95238877811546,32.9252340509112,35.01857376098633,10334727.0,[],[],[]
2020-12-01,35.01856877528131,35.40766906738281,34.08474148772032,34.91740036010742,8436069.0,[],[],[]
2021-01-01,35.18198669879275,39.998989325327244,35.096385281216584,38.19359588623047,8522361.0,[],[],[]
2021-02-01,38.40369414449599,39.67214613480701,37.49321325517455,38.40369415283203,7499956.0,[],[],[]
2021-03-01,38.637153434286354,40.963941708107704,38.20914654085249,39.79665756225586,8960303.0,[],[],[]
2021-04-01,39.90560317557643,40.73048048214889,37.30142829933491,38.16683578491211,8868052.0,[],[],[]
2021-05-01,38.31241157099969,40.04322933390321,37.867579945535944,39.03224182128906,7316238.0,[],[],[]
2021-06-01,39.18591121761934,42.20270284395333,39.03223900538335,40.69834899902344,7672699.0,[],[],[]
2021-07-01,40.76306101092089,44.59672583703392,40.4880719921895,43.82028579711914,5981514.0,[],[],[]
2021-08-01,43.83646291549488,45.32463582822767,43.77175544758182,43.86881256103516,4240729.0,[],[],['shooting_star']
2021-09-01,43.86881385208833,44.67760538541474,42.461517333984375,43.38353729248047,5451370.0,[],[],[]
2021-10-01,43.108554022863885,45.43786202647863,41.76595759848997,42.20270538330078,5736878.0,[],[],[]
2021-11-01,42.2027003165035,44.40261761644392,42.057117739045005,42.83355712890625,4802815.0,[],[],[]
2021-12-01,42.914440389985835,44.321732486935986,42.31593322753906,43.771759033203125,5287032.0,[],[],[]
2022-01-01,43.836457257762746,44.70995286529362,39.65501348425169,42.121826171875,5929952.0,[],[],[]
2022-02-01,42.283577201549605,42.99531388804378,38.86239311268947,40.07558441162109,5078181.0,[],[],[]
2022-03-01,40.03513689028113,44.629071366624174,39.177823688320935,44.1761474609375,8564204.0,[],[],[]
2022-04-01,44.208504311070165,47.64489762148709,44.0522275121141,46.80548858642578,6839203.0,[],[],[]
2022-05-01,46.738333180214205,47.61132005218314,42.07121401277469,44.23689651489258,6547825.0,[],[],[]
2022-06-01,44.38798914102603,45.5463778843531,42.96099597078713,45.00915145874024,6436583.0,[],[],[]
2022-07-01,44.992362238964354,46.100384658323925,43.76683054879367,45.3617057800293,5414799.0,[],[],[]
2022-08-01,45.328127426666214,47.0573129453136,43.90113281920604,44.70696640014648,5125966.0,[],[],[]
2022-09-01,44.6901783065378,44.706963684373946,38.696790464009,38.90664291381836,5999904.0,[],[],[]
2022-10-01,38.805910698890585,41.13947406435325,38.25190621446522,41.05553436279297,5184863.0,[],[],[]
2022-11-01,41.12268813391501,42.642011300337934,40.59385848725743,41.7690315246582,4352834.0,[],[],[]
2022-12-01,42.08801128418019,43.66610134657468,41.189838498152014,41.517208099365234,5635350.0,[],[],[]
2023-01-01,41.75224659953022,44.169744990542945,40.80371123955443,43.96828842163086,6217385.0,[],[],[]
2023-02-01,43.951498270642404,45.9325068557623,43.38070009377002,45.09309387207031,6022976.0,[],[],[]
2023-03-01,45.09309435790672,46.88943259053981,44.50550639261238,46.63760757446289,6847052.0,[],[],[]
2023-04-01,46.78870311107798,49.33765611368018,46.264963976067655,49.16307067871094,4937297.0,[],[],[]
2023-05-01,49.16306450478717,49.18052337908562,45.49678620154603,45.741207122802734,4738048.0,[],[],[]
2023-06-01,46.05545823269366,46.29987965559243,42.572493191159815,42.72089385986328,5340875.0,[],[],[]
2023-07-01,42.40664193478465,44.03027111604754,40.817914309184545,41.41150665283203,5156943.0,[],[],[]
2023-08-01,41.49006585289311,41.59481910317901,38.73163297083666,39.51726150512695,4125373.0,[],[],[]
2023-09-01,39.51726217165889,40.34654012607066,37.46588913521453,38.312625885009766,4852347.0,[],[],[]
2023-10-01,38.3126242182421,39.56090987752167,34.401927114236,34.98678970336914,5534998.0,[],[],[]
2023-11-01,35.03043325040961,37.36113739013672,34.89949334759621,35.859710693359375,5462420.0,[],[],[]
2023-12-01,35.85971119969844,37.10798808188189,35.30976999481401,36.48821640014648,5003759.0,[],[],[]
2024-01-01,36.5493211951149,39.12444661486214,36.523133981618116,36.88103103637695,6799878.0,[],[],[]
2024-02-01,37.02942975519006,37.79760122843103,35.274855612807116,36.36600875854492,7103259.0,[],[],[]
2024-03-01,36.400921546954365,37.74522598729585,35.90336009085137,36.09539794921875,5835038.0,[],[],[]
2024-04-01,36.10413144716916,39.269123171440825,36.01683706304838,37.95955276489258,8061588.0,[],[],[]
2024-05-01,37.959549511934654,38.53361133854961,36.81143730911532,38.30039978027344,5756664.0,[],[],[]
2024-06-01,38.3004013331629,39.80730118162752,36.8831922229756,38.42597579956055,6087266.0,[],[],[]
2024-07-01,38.49772832577523,39.35882084904897,37.51106817288662,38.58742904663086,5599871.0,[],[],[]
2024-08-01,38.58742765237225,40.5786925768061,37.99543229143277,40.56075286865234,3973555.0,[],[],[]
2024-09-01,40.48899238838436,44.02303793455681,40.34547815064387,42.71346282958984,5470553.0,[],[],[]
2024-10-01,42.87492213839755,43.969220732081844,39.71244254966818,40.22723388671875,5813834.0,[],[],[]
2024-11-01,40.13531096630287,40.76041147184596,39.16088251309077,39.41827774047852,4373128.0,[],[],[]
2024-12-01,39.41827567920743,40.00660757629886,37.78197497941094,38.42546844482422,4785602.0,[],[],[]
2025-01-01,38.62770624425508,40.46624313210476,37.763593820623356,38.18645858764648,5575203.0,[],[],[]
2025-02-01,37.94744828484773,41.256816687013284,37.69005391683923,40.76041030883789,4815664.0,[],[],[]
2025-03-01,40.83394818118082,43.38952535756042,40.6317112823257,41.44067001342773,5678204.0,[],[],[]
2025-04-01,41.5142123915804,44.50491708265436,39.65429861469306,44.372802734375,7450538.0,[],[],[]
2025-05-01,44.44829482616017,44.731407165527344,41.768188085730046,43.7877082824707,5701996.0,[],[],[]
2025-06-01,43.863201444525636,45.24100558315794,42.86288031764644,44.42942428588867,5110728.0,[],[],[]
2025-07-01,44.67478159176728,51.90353012084961,42.296661376953125,42.61751937866211,4980508.0,[],[],[]
2025-08-01,42.46652678880947,43.561217494032014,41.541700953160834,42.95724868774414,3928828.0,[],[],[]
2025-09-01,42.957249412003094,44.63703711569792,41.59832280758851,42.14566421508789,5893123.0,[],[],[]
2025-10-01,42.089043253442206,42.92496869981452,36.801134052597256,37.053070068359375,8678025.0,[],[],[]
2025-11-01,37.05306689745658,37.711957632045674,36.04534353961291,36.5492057800293,7581679.0,[],[],[]
2025-12-01,36.58796189107049,36.85927345605582,35.32831427133449,36.56858444213867,8722338.0,['hammer'],['hammer'],[]
2026-01-01,36.58796121527258,36.72361884340582,33.40977239614927,36.006587982177734,9548335.0,[],[],[]
2026-02-01,37.692580691347516,42.40173057643012,37.01430731843911,42.0916633605957,9217566.0,[],[],[]
2026-03-01,41.89787243470659,43.83579217288034,40.541324313777935,40.618839263916016,8701148.0,[],[],[]
2026-04-01,40.87077180323525,41.85544133201881,39.33899991584073,40.63653945922852,7241853.0,[],[],[]
2026-05-01,41.06905170187662,41.32463036775568,39.751851826529126,40.53824234008789,4075328.0,[],[],[]
