Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-30,395.0,400.5,390.0,395.0,11454434.0,[],[],[]
2025-10-31,405.0,405.0,390.0,391.0,2572492.0,[],[],[]
2025-11-03,390.5,395.9880065917969,387.1000061035156,391.0,1062917.0,[],[],[]
2025-11-04,385.0,398.1499938964844,380.0,382.0,564311.0,[],[],[]
2025-11-05,385.0,385.0,370.0,376.0,657449.0,[],[],[]
2025-11-06,372.5,389.0,370.0,389.0,290131.0,[],[],[]
2025-11-07,377.0,390.0,370.2000122070313,390.0,210602.0,[],[],[]
2025-11-10,388.2000122070313,391.0,375.0,380.0,229262.0,[],[],[]
2025-11-11,380.0,384.0,376.8909912109375,382.0,746446.0,[],[],[]
2025-11-12,382.0,385.2000122070313,378.2000122070313,385.2000122070313,856158.0,[],[],[]
2025-11-13,390.0,390.0,376.2799987792969,380.0,792689.0,[],[],[]
2025-11-14,380.0,381.7999877929688,374.968994140625,375.0,462280.0,[],[],[]
2025-11-17,374.0,379.2000122070313,372.2000122070313,377.0,244008.0,[],[],[]
2025-11-18,375.0,377.7999877929688,370.0,370.0,538693.0,[],[],[]
2025-11-19,372.0,374.8800048828125,370.0,370.3999938964844,300536.0,[],[],[]
2025-11-20,373.0,373.0,369.0,369.0,338676.0,[],[],[]
2025-11-21,367.0,370.3999938964844,366.0,366.3999938964844,172937.0,[],[],[]
2025-11-24,368.0,374.7999877929688,366.0,370.0,201267.0,[],[],[]
2025-11-25,370.0,379.0,369.6000061035156,379.0,615159.0,[],[],[]
2025-11-26,380.0,398.6000061035156,378.0,392.2000122070313,1013639.0,[],[],[]
2025-11-27,392.0,401.7999877929688,388.2000122070313,401.0,536117.0,[],[],[]
2025-11-28,402.0,421.2999877929688,390.43499755859375,417.3999938964844,532904.0,[],[],[]
2025-12-01,416.0,429.9809875488281,387.4599914550781,412.0,674779.0,[],[],[]
2025-12-02,412.0,435.0,410.0,435.0,673958.0,[],[],[]
2025-12-03,436.2000122070313,439.6000061035156,428.0,428.6000061035156,762050.0,[],[],[]
2025-12-04,438.0,444.2000122070313,425.6380004882813,444.2000122070313,699909.0,[],[],['hanging_man']
2025-12-05,444.2000122070313,450.0,439.2000122070313,444.7999877929688,139278.0,[],[],[]
2025-12-08,441.6000061035156,451.7999877929688,435.0539855957031,440.0,170450.0,[],[],[]
2025-12-09,439.7999877929688,449.7999877929688,419.7999877929688,430.7999877929688,287936.0,[],[],[]
2025-12-10,428.6000061035156,448.0,426.2000122070313,442.3999938964844,284712.0,[],[],[]
2025-12-11,448.0,459.3999938964844,439.79400634765625,449.2000122070313,569327.0,[],[],[]
2025-12-12,458.0,460.0,440.2000122070313,451.0,669954.0,[],[],[]
2025-12-15,446.0,462.0,446.0,449.7999877929688,264608.0,[],[],[]
2025-12-16,450.0,467.0799865722656,440.2000122070313,455.0,407908.0,[],[],[]
2025-12-17,457.0,461.5,440.5,455.0,158737.0,[],[],[]
2025-12-18,465.0,489.0,440.5,463.5,663996.0,[],[],[]
2025-12-19,456.0,476.5,456.0,472.0,5428064.0,[],[],[]
2025-12-22,470.0,490.5,470.0,488.5,691989.0,[],[],[]
2025-12-23,488.5,495.5,473.5570068359375,480.0,252285.0,[],[],[]
2025-12-24,480.0,486.0,476.5,476.5,63522.0,[],[],[]
2025-12-29,478.5,493.5,474.5,485.5,114374.0,[],[],[]
2025-12-30,485.5,495.0,459.5,491.5,128216.0,[],[],[]
2025-12-31,490.0,508.0,480.0,486.0,118846.0,[],[],[]
2026-01-02,473.0,496.0,473.0,490.0,188893.0,[],[],[]
2026-01-05,464.5,515.0,464.5,504.0,477006.0,[],[],[]
2026-01-06,505.0,519.0,497.875,500.0,447999.0,[],[],[]
2026-01-07,510.0,510.0,480.5,484.5,180838.0,[],[],[]
2026-01-08,483.5,491.0,480.5,485.0,162267.0,[],[],[]
2026-01-09,487.5,490.0,467.5,469.0,4243941.0,[],[],[]
2026-01-12,477.0,477.0,456.5130004882813,457.0,1765121.0,[],[],[]
2026-01-13,468.0,470.0,438.2049865722656,441.0,3299168.0,[],[],[]
2026-01-14,460.5,460.5,423.1470031738281,439.5,1237535.0,[],[],[]
2026-01-15,460.5,460.5,431.0,431.0,861921.0,[],[],[]
2026-01-16,460.0,460.0,433.5,439.5,277762.0,[],[],[]
2026-01-19,438.0,449.5,433.0,443.0,220796.0,[],[],[]
2026-01-20,460.0,460.0,431.0,439.5,325672.0,[],[],[]
2026-01-21,457.5,457.5,433.25,437.0,425772.0,[],[],[]
2026-01-22,428.0,463.5,428.0,463.5,771050.0,[],[],[]
2026-01-23,460.0,468.0,454.0,455.0,233999.0,[],[],[]
2026-01-26,458.0,464.0,446.8980102539063,463.5,639636.0,[],[],[]
2026-01-27,465.0,465.0,455.9289855957031,463.5,198003.0,[],[],[]
2026-01-28,486.5,486.5,455.9750061035156,460.5,237340.0,[],[],[]
2026-01-29,462.0,474.5,458.5,471.0,498816.0,[],[],[]
2026-01-30,470.0,480.0,463.0,468.0,451989.0,[],[],[]
2026-02-02,454.0,478.5,453.0,476.5,1806342.0,[],[],[]
2026-02-03,476.0,496.5,460.5,493.0,353963.0,[],[],[]
2026-02-04,517.0,517.0,488.75,493.0,525315.0,[],[],[]
2026-02-05,497.0,503.0,482.0,490.0,350708.0,[],[],[]
2026-02-06,487.0,492.0,480.9750061035156,490.5,265010.0,[],[],[]
2026-02-09,490.0,502.0,478.3280029296875,484.5,380203.0,[],[],[]
2026-02-10,488.0,498.5,483.3009948730469,486.0,233866.0,[],[],[]
2026-02-11,509.0,509.0,467.0,467.0,285282.0,[],[],[]
2026-02-12,492.0,492.0,451.5,451.5,356600.0,[],[],[]
2026-02-13,483.0,483.0,447.5,447.5,373440.0,[],[],[]
2026-02-16,452.5,470.0,447.0,455.0,123920.0,[],[],[]
2026-02-17,455.5,463.5,449.5,454.0,118050.0,[],[],[]
2026-02-18,455.5,470.5,449.0,457.5,269298.0,[],[],[]
2026-02-19,461.5,476.0,449.5,449.5,524781.0,[],[],[]
