Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,45.98464621737066,48.24406433105469,45.24385519837285,47.873661041259766,3953389.0,[],[],[]
2016-12-01,47.2254661166576,52.41101406425374,46.39207912066346,51.20722961425781,10554055.0,[],[],[]
2017-01-01,51.06833047307387,54.725981660424,50.373835957086825,53.42960739135742,10454422.0,[],[],[]
2017-02-01,53.33699798583984,58.522544944755275,52.87401055173011,56.9483642578125,10259929.0,[],[],[]
2017-03-01,57.17986345272524,64.63407626368802,56.531665515556824,64.58777618408203,14250308.0,[],[],[]
2017-04-01,64.5877795040805,65.3025319024777,60.74491673908877,64.55461883544922,10966610.0,[],[],[]
2017-05-01,65.30253425161268,73.342659679434,63.99367970686138,71.98705291748047,17106527.0,[],[],[]
2017-06-01,71.75331980309966,77.50295410970058,69.88354423740242,70.25748443603516,14157255.0,[],[],[]
2017-07-01,70.49122785351756,86.85189518920924,68.76165353671254,83.2992935180664,16928284.0,[],[],[]
2017-08-01,83.34604822465185,92.32104679159298,82.08392919161332,89.84358215332031,17927794.0,[],[],[]
2017-09-01,90.54474867529062,92.74175156268251,82.97208439249458,87.412841796875,16030279.0,[],[],[]
2017-10-01,87.22587540696108,96.2943625744765,87.03889176495537,96.20087432861328,12935520.0,[],[],[]
2017-11-01,96.48134595327404,98.44462995053746,84.5146677501062,85.26258087158203,13560956.0,[],[],[]
2017-12-01,85.54304454684863,86.15072880350195,80.58810937252079,81.7567138671875,7924442.0,[],[],[]
2018-01-01,81.75672968098293,92.74175460795945,77.68992966071654,89.78749084472656,10622621.0,[],[],[]
2018-02-01,89.7500920776276,99.80022625740501,88.81519565925025,95.82691192626952,17325300.0,[],[],[]
2018-03-01,95.45296867335489,95.82692884661279,88.90867897887198,91.18983459472656,13369306.0,[],[],[]
2018-04-01,90.62889233986404,96.08982849121094,89.0208648836173,96.08982849121094,10072535.0,[],[],[]
2018-05-01,96.08982977031533,111.76738872024956,95.80734822879728,104.9878921508789,17050830.0,[],[],[]
2018-06-01,106.87108999401536,121.93662193604207,105.83534054269668,109.69587707519533,13215009.0,[],[],['shooting_star']
2018-07-01,109.46047981925632,117.1344849649354,103.81091357259724,107.15357208251952,12482431.0,[],[],[]
2018-08-01,107.81267488905195,110.1195961733333,94.6303450413014,106.11780548095705,13902889.0,[],[],[]
2018-09-01,106.11781299697547,115.01588971534022,101.36275395559694,111.67322540283205,13250563.0,[],[],[]
2018-10-01,111.24950189215708,113.98013008575771,91.08994043537794,97.45513153076172,17286053.0,[],[],[]
2018-11-01,97.73761590339663,101.08026794270653,85.3462158228607,90.90162658691406,14560081.0,[],[],[]
2018-12-01,93.4251079109206,93.87706973404505,79.1693546130462,81.71166229248047,9386397.0,[],[],[]
2019-01-01,81.44800627388099,103.19887402138043,79.37649916124575,102.2572784423828,12895935.0,[],[],[]
2019-02-01,103.57551648621815,107.29480509844377,101.974797145848,106.5415267944336,9742933.0,[],[],[]
2019-03-01,106.87108774016794,112.7089805758816,105.97657027574185,112.52066040039062,9093817.0,[],[],[]
2019-04-01,112.99146404666865,117.31572943358015,112.52064599779851,114.65701293945312,8376771.0,[],[],[]
2019-05-01,115.70150536604451,124.05746712936308,107.34555056617877,121.16136169433594,11906356.0,[],[],[]
2019-06-01,120.92398071289062,137.54095761105418,119.1673281698595,135.59437561035156,9784977.0,[],[],[]
2019-07-01,137.2085860531599,144.8998784884234,135.97418065110813,138.30056762695312,9884859.0,[],[],['shooting_star']
2019-08-01,137.77831604901232,142.43105835349863,129.70725462556905,135.9741973876953,11756592.0,[],[],[]
2019-09-01,137.63588595291105,142.00377684053313,127.3333825793921,134.407470703125,10623939.0,[],[],[]
2019-10-01,134.73979010633016,138.63289095675603,125.62421153415117,136.21157836914062,9542112.0,[],[],[]
2019-11-01,136.73381203009504,148.46068372550386,136.21156193360176,145.65951538085938,9074071.0,[],[],[]
2019-12-01,145.42211569099229,147.27373117954016,139.53497157062583,140.43702697753906,6384327.0,[],[],[]
2020-01-01,141.05424368298458,150.6920800862607,138.63290719577532,144.80491638183594,9965836.0,[],[],[]
2020-02-01,145.94437883093778,160.5198240514325,131.93865942335103,134.407470703125,14905007.0,[],[],[]
2020-03-01,138.0631650101577,139.01270401946576,108.2476167522493,134.407470703125,24504230.0,[],[],[]
2020-04-01,132.7457764977502,142.85835620744732,119.97443932827383,137.2074737548828,10390023.0,[],[],[]
2020-05-01,134.0499790662746,146.77561754540247,128.59611408595842,145.34039306640625,9779842.0,[],[],[]
2020-06-01,147.34973667430793,151.1291237149041,138.16428095322394,145.29257202148438,10406231.0,[],[],[]
