Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,73.97388314193496,80.90171978751292,73.5120141831858,79.05429077148438,93300296.0,[],[],[]
2016-11-01,79.43916777970175,86.59792981454716,75.24398207958227,84.05772399902344,102108146.0,[],[],[]
2016-12-01,84.21167864479499,89.67697287083288,82.74912047410322,86.75187683105469,91895761.0,[],[],[]
2017-01-01,86.59791883342098,95.29621114981721,86.3669909182261,90.83160400390624,95987502.0,[],[],[]
2017-02-01,94.60342829821872,95.6810779743758,89.67696967633186,94.52645874023438,78217673.0,[],[],[]
2017-03-01,94.91133389853661,103.0707778930664,94.91133389853661,103.0707778930664,111623221.0,[],[],[]
2017-04-01,102.99379553241094,111.72360229492188,99.91475766506008,111.72360229492188,107796357.0,[],[],[]
2017-05-01,112.66639822683022,113.3734976355383,103.55251513449679,107.009521484375,119567705.0,[],[],[]
2017-06-01,107.0880855261122,112.43068578872509,103.70965556640368,104.1024932861328,109288862.0,[],[],[]
2017-07-01,104.65248818980734,110.78077235712738,99.93840253513962,100.01696014404295,101609882.0,[],[],[]
2017-08-01,100.48837881205276,105.830990633524,96.40284838119851,103.15967559814452,97842326.0,[],[],[]
2017-09-01,103.78823295156066,110.70219182123996,103.55251513449679,110.38792419433594,81322684.0,[],[],[]
2017-10-01,110.38794800190337,120.68033767518749,109.91654016167708,120.13035583496094,93760325.0,[],[],[]
2017-11-01,120.36604675060534,121.54456618399522,112.74496710368328,112.90210723876952,71470399.0,[],[],[]
2017-12-01,112.98067945843759,115.80911714269911,109.75939551820075,112.90210723876952,68645152.0,[],[],[]
2018-01-01,112.7449574334231,125.90510167520097,112.62710549131762,121.89811706542967,90558942.0,[],[],[]
2018-02-01,122.36952932203594,122.91951345312826,111.17361368330127,121.38744354248048,84896348.0,[],[],[]
2018-03-01,121.23030661441013,122.094558455303,112.8628261046197,119.77680206298828,79232657.0,[],[],[]
2018-04-01,119.06967589722571,129.83348792473708,115.4162833654784,120.74656677246094,81840376.0,[],[],[]
2018-05-01,121.55152839773633,132.49920651975373,121.02828700155233,123.16149139404295,66019227.0,[],[],['shooting_star']
2018-06-01,123.64447817855658,128.0718493427592,120.0623405782687,127.9913558959961,70048369.0,[],[],[]
2018-07-01,126.62289012117566,129.84280018489795,118.9353555282609,129.48056030273438,67544730.0,[],[],['hanging_man']
2018-08-01,129.7623145139861,133.42494541155074,122.2760118969262,128.8365936279297,54892398.0,[],[],[]
2018-09-01,128.95734125174403,130.28552673103536,120.86728722608792,126.9851303100586,48959692.0,[],[],[]
2018-10-01,127.26686859795083,128.15233517713392,103.92253922208215,116.64116668701172,97083356.0,[],[],[]
2018-11-01,116.31917620532548,119.57935417345603,104.04328524194769,108.6718978881836,71549916.0,[],[],[]
2018-12-01,112.69678956028713,113.78350918323642,99.05242156982422,101.70885467529295,60158699.0,[],[],[]
2019-01-01,101.02461408217299,118.61338131572887,98.64994428894536,116.15819549560548,86240024.0,[],[],[]
2019-02-01,116.31918330738687,125.21418390475529,114.0652508791525,122.15526580810548,55533525.0,[],[],[]
2019-03-01,122.8394851163656,127.06562380154288,117.36564582538315,121.55153656005861,59617282.0,[],[],[]
2019-04-01,122.48529730672068,146.86805212715117,122.48529730672068,143.9374237060547,75253224.0,[],[],[]
2019-05-01,143.1589368557639,143.4867281445771,119.06693043271865,120.09125518798828,69369454.0,[],[],[]
2019-06-01,119.64056465083704,140.1679397025334,118.08358884203902,139.79916381835938,57493343.0,[],[],[]
2019-07-01,140.8644508949323,143.32281965099668,121.19753287293211,122.22184753417967,79492832.0,[],[],[]
2019-08-01,121.44336161731844,123.0413014503047,105.91467581124085,115.33840942382812,79077843.0,[],[],[]
2019-09-01,115.33841479371715,132.9976806640625,113.94533566366269,125.66355895996094,80721599.0,[],[],[]
2019-10-01,125.37674088791607,143.28186369295884,116.44466612183311,139.59432983398438,106130684.0,[],[],[]
2019-11-01,139.5943178132862,149.0180443972434,137.66858665065692,142.708251953125,51121566.0,[],[],[]
2019-12-01,142.95408234301135,156.39314388592788,138.11931066878645,149.67359924316406,48078801.0,[],[],[]
2020-01-01,150.3701464228701,159.2202803610417,143.89644298661392,144.34715270996094,64142888.0,[],[],[]
2020-02-01,144.2242413005637,155.81953299357107,127.38439890618685,129.8018035888672,56091126.0,[],[],[]
2020-03-01,132.91576989955053,134.51370228407976,92.14781672378528,115.74815368652344,123135848.0,[],[],[]
2020-04-01,111.6508632166399,129.8427791023299,107.22579483315657,123.98365783691406,75059040.0,[],[],[]
2020-05-01,119.76348255641356,130.867125297902,111.1182189145582,127.75317382812501,57816577.0,[],[],[]
2020-06-01,130.29349756789523,144.4700924118495,121.44337046315998,142.66725158691406,79319582.0,[],[],[]
2020-07-01,142.83113620688493,152.00907039049358,133.24351501464844,133.24351501464844,62200004.0,[],[],[]
2020-08-01,133.28451373902462,146.06800655322283,132.6699214172265,139.14361572265625,36826784.0,[],[],[]
2020-09-01,139.96307316724574,153.23826916376484,134.96439079979535,144.1422882080078,65144567.0,[],[],[]
2020-10-01,145.0027045692332,148.7312276990645,129.1052554829294,129.8837432861328,63102569.0,[],[],[]
2020-11-01,130.25252113403147,162.08840159933214,127.3434310299298,157.62234497070312,72112568.0,[],[],[]
2020-12-01,158.15498479320624,169.6273718394629,155.00008863336328,164.9564666748047,44663545.0,[],[],[]
2021-01-01,165.9398000016577,183.14838317282323,164.30090376994602,171.1023712158203,56186875.0,[],[],['shooting_star']
2021-02-01,172.41352985105453,192.49017993048824,171.6760131491514,185.7706451416016,45519337.0,[],[],[]
2021-03-01,186.9998230516172,199.45556813082644,184.21369907822805,195.5221710205078,63437146.0,[],[],[]
2021-04-01,195.93189344356412,200.1930781230962,176.85174560546875,176.85174560546875,60905910.0,[],[],[]
2021-05-01,178.11916768192071,197.8914489746093,178.11916768192071,184.70993041992188,62767421.0,[],[],[]
2021-06-01,185.97739399260266,193.41311007697837,178.03469458584794,184.70993041992188,48510775.0,[],[],[]
2021-07-01,185.63938849825487,196.0325023693183,179.64012904800134,189.52626037597656,45316534.0,[],[],[]
2021-08-01,191.1316877161456,195.0185295697021,175.83778268904922,185.8928985595703,38841728.0,[],[],[]
2021-09-01,186.6533589929421,192.1456615781051,168.31758155745823,170.0075225830078,47735025.0,[],[],[]
2021-10-01,165.78265575459508,190.96271090648503,164.64194875516927,183.7804718017578,56681830.0,[],[],[]
2021-11-01,184.5409654568458,203.0457567978256,182.68202633109726,189.6107482910156,46203301.0,[],[],[]
2021-12-01,191.46969525526927,215.80474794189723,190.87820848249032,213.4388427734375,42486669.0,[],[],[]
2022-01-01,213.6078450988523,222.39550914673276,197.2154660432549,204.73565673828125,43470450.0,[],[],[]
2022-02-01,207.01709092532923,210.90394593803646,170.17648810937763,174.82382202148438,46740654.0,[],[],[]
2022-03-01,173.13389863897902,189.1037646820206,150.40425320412172,169.83851623535156,76469431.0,[],[],[]
2022-04-01,169.83851230612206,179.38663926789812,158.64835855440973,163.24435424804688,53934198.0,[],[],[]
2022-05-01,161.29322162192778,177.0756546503327,145.6841921020106,173.4335479736328,63333986.0,[],[],[]
2022-06-01,174.0405697172589,181.2380812033915,142.21551256423822,143.8197784423828,46871952.0,[],[],[]
2022-07-01,142.30223062671334,162.16036715250448,138.79023027649697,161.42327880859375,48279424.0,[],[],[]
