Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,9.041999816894531,9.428999900817873,8.937999725341797,6.936177730560303,37104531.0,[],[],[]
2022-09-11,9.095999717712402,9.503000259399414,8.946999549865723,7.02940559387207,35841580.0,[],[],[]
2022-09-18,9.477999687194824,9.85200023651123,9.284000396728516,6.995843410491943,44840547.0,[],[],[]
2022-09-25,9.340999603271484,9.510000228881836,8.885000228881836,6.681850433349609,34409621.0,[],[],[]
2022-10-02,8.824000358581543,8.994000434875488,8.175000190734863,6.23808479309082,55348169.0,[],[],[]
2022-10-09,8.246000289916992,8.822999954223633,8.12600040435791,6.313413143157959,32511332.0,[],[],[]
2022-10-16,8.380000114440918,8.682000160217285,8.11400032043457,6.367112159729004,32641617.0,[],[],[]
2022-10-23,8.555000305175781,8.970999717712402,8.51099967956543,6.660967350006104,30501634.0,[],[],[]
2022-10-30,8.961000442504883,9.164999961853027,8.875,6.8146071434021,32893920.0,[],[],[]
2022-11-06,9.14799976348877,9.744000434875488,9.083999633789062,7.1800618171691895,31412335.0,[],[],[]
2022-11-13,9.600000381469728,9.789999961853027,9.145000457763672,7.115175247192383,47736942.0,[],[],[]
2022-11-20,9.586999893188477,9.753999710083008,9.437999725341797,7.238236427307129,45860534.0,[],[],[]
2022-11-27,9.69499969482422,9.81999969482422,9.63599967956543,7.262848377227783,29925041.0,[],[],[]
2022-12-04,9.718000411987305,9.76200008392334,9.430999755859377,7.106971263885498,37040785.0,[],[],[]
2022-12-11,9.529999732971191,9.602999687194824,9.29300022125244,7.124871253967285,33485307.0,[],[],[]
2022-12-18,9.541000366210938,9.82699966430664,9.324999809265137,6.998826503753662,48610320.0,[],[],[]
2022-12-25,9.399999618530272,9.843000411987305,9.357000350952148,7.282986640930176,37904442.0,[],[],[]
2023-01-01,9.8100004196167,9.939000129699709,9.791999816894531,7.332211017608643,20500677.0,[],[],[]
2023-01-08,9.895999908447266,10.527999877929688,9.883000373840332,7.844592571258545,43500051.0,[],[],[]
2023-01-15,10.539999961853027,10.588000297546388,10.399999618530272,7.822217464447021,32942544.0,[],[],[]
2023-01-22,10.5,10.678000450134276,10.380000114440918,7.841609477996826,29950631.0,[],[],[]
2023-01-29,10.58199977874756,10.961999893188477,10.565999984741213,8.1712646484375,27429392.0,[],[],[]
2023-02-05,10.946000099182127,11.276000022888184,10.93000030517578,8.397994995117188,35078396.0,[],[],[]
2023-02-12,11.18000030517578,11.937999725341797,10.991999626159668,8.624726295471191,46644917.0,[],[],[]
2023-02-19,11.600000381469728,11.84000015258789,11.505999565124512,8.763448715209961,27999813.0,[],[],[]
2023-02-26,11.765999794006348,11.8100004196167,11.333999633789062,8.465119361877441,34812654.0,[],[],[]
2023-03-05,11.359999656677246,11.67199993133545,11.187999725341797,8.518817901611328,34251716.0,[],[],[]
2023-03-12,11.489999771118164,11.553999900817873,10.84000015258789,8.21899700164795,43342094.0,[],[],[]
2023-03-19,11.005999565124512,11.015999794006348,9.961000442504885,7.450796604156494,96147068.0,[],[],[]
2023-03-26,9.74899959564209,10.458000183105469,9.539999961853027,7.414251804351807,58659666.0,[],[],[]
2023-04-02,10.109999656677246,10.472000122070312,9.88700008392334,7.755093097686768,41428767.0,[],[],[]
2023-04-09,10.465999603271484,10.663999557495115,10.350000381469728,7.911716938018799,23371652.0,[],[],[]
2023-04-16,10.729999542236328,10.97599983215332,10.644000053405762,8.1712646484375,22636212.0,[],[],[]
2023-04-23,10.979999542236328,11.15999984741211,10.75,8.11905574798584,30205897.0,[],[],[]
2023-04-30,10.850000381469728,11.12399959564209,10.649999618530272,8.266729354858398,33548935.0,[],[],[]
2023-05-07,11.109999656677246,11.187999725341797,10.657999992370604,8.250321388244629,26442755.0,[],[],[]
2023-05-14,11.093999862670898,11.88599967956543,11.07800006866455,8.739583969116211,41733892.0,[],[],[]
