Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-09,133.47194808307125,133.47194808307125,129.97268352658625,131.77230834960938,1090862.0,[],[],[]
2025-12-10,131.37237750489166,132.87206224926524,130.86749401474842,131.6723175048828,1161812.0,[],[],[]
2025-12-11,130.97247666579025,133.17201139074032,129.97268676757812,129.97268676757812,1212338.0,[],[],[]
2025-12-12,129.97267827685937,131.6723179416711,125.9735189452637,127.57318115234376,4538074.0,[],[],[]
2025-12-15,127.6731639883551,128.472998939484,125.87354679000214,126.47341918945312,2502215.0,[],[],[]
2025-12-16,127.37322984798536,127.78914279639665,126.17347743781833,126.97331237792967,2073861.0,[],[],[]
2025-12-17,123.9739426644365,128.47299703532332,123.9739426644365,126.57339477539062,4047692.0,[],[],[]
2025-12-18,141.97014950473405,145.96930864571246,135.97141079326641,136.07139587402344,8633197.0,[],[],[]
2025-12-19,135.47152702751464,136.27136197252057,128.27304303362672,129.372802734375,7301623.0,[],[],[]
2025-12-22,125.97352547481142,130.67253488188226,125.97352547481142,130.4725799560547,2252148.0,[],[],[]
2025-12-23,130.17264121872057,130.37259614651308,127.97310650183688,128.37301635742188,1795398.0,[],[],[]
2025-12-24,127.97309846633568,128.87290321269424,126.97330863456743,127.17326354980467,1286771.0,[],[],[]
2025-12-29,126.78082928244655,127.9806447759245,125.48102280764473,127.58070373535156,2164017.0,[],[],[]
2025-12-30,126.480877327143,128.88050842285156,126.480877327143,128.88050842285156,679711.0,[],[],[]
2025-12-31,125.58100835429663,128.8805048331149,125.58100835429663,125.98094940185548,990669.0,[],[],[]
2026-01-02,129.88035263792966,132.67993232104638,126.48087283045484,126.68083953857422,1186426.0,[],[],[]
2026-01-05,128.58056197192874,128.58056197192874,125.08108353853477,126.2809066772461,6601753.0,[],[],[]
2026-01-06,126.68084238409745,130.33029972929842,124.58116138871702,130.08033752441406,3506478.0,[],[],[]
2026-01-07,131.98004290165792,131.98004290165792,129.18046318275057,130.98019409179688,2370732.0,[],[],[]
2026-01-08,129.98034390536222,132.97989030317828,129.48041950572622,131.98004150390625,2703160.0,[],[],[]
2026-01-09,133.87974882617013,133.87974882617013,130.01233743379217,131.48011779785156,6473453.0,[],[],[]
2026-01-12,130.48026773462956,131.98004092698164,125.98094815757338,126.8808135986328,8137578.0,[],[],[]
2026-01-13,127.58069959739876,127.58069959739876,124.98109436035156,124.98109436035156,2574634.0,[],[],[]
2026-01-14,125.38104136741138,126.28090681536887,123.08138607021343,126.18091583251952,9667808.0,[],[],[]
2026-01-15,127.98064701140875,128.3805804307266,125.3810416446377,125.98094940185548,9128346.0,[],[],[]
2026-01-16,126.08093303634513,128.58056268207213,124.98110087429949,125.7809829711914,1481752.0,[],[],[]
2026-01-19,124.5811580474923,128.23060766657517,124.5811580474923,127.08078002929688,2155712.0,[],[],[]
2026-01-20,126.0809335971817,126.88081569763169,124.98110143024377,125.38104248046876,3059616.0,[],[],[]
2026-01-21,134.97958374023438,136.2793901905107,130.98018866644966,134.97958374023438,19385122.0,[],[],[]
2026-01-22,135.87944376156713,144.54013649922084,135.07957693885456,144.4781494140625,5826289.0,[],[],[]
2026-01-23,143.6782691252282,143.6782691252282,141.07867140605566,143.1783447265625,3223458.0,[],[],[]
2026-01-26,143.6782666546405,146.27787958559387,142.87838457923317,144.9780731201172,3665170.0,[],[],[]
2026-01-27,144.97806936265445,147.77764892578125,144.87807838463942,147.77764892578125,2082179.0,[],[],[]
2026-01-28,147.37770027020244,147.97761562533006,146.17788481642845,147.77764892578125,4629944.0,[],[],['hanging_man']
2026-01-29,145.97791745622925,148.97746370532985,145.97791745622925,148.27757263183594,5092376.0,[],[],[]
2026-01-30,148.27757575629082,149.57738220958637,145.47399894869247,145.97792053222656,9776502.0,[],[],[]
2026-02-02,145.6779582152629,150.17727754058558,145.6779582152629,149.47738647460938,9344387.0,[],[],[]
2026-02-03,152.7768899589193,152.7768899589193,148.97746170965866,149.77734375,4247678.0,[],[],[]
2026-02-04,149.97732416444222,152.4769462338496,148.97747533667928,150.87718200683594,1818782.0,[],[],[]
2026-02-05,151.0771562119333,151.0771562119333,144.6781148892834,145.3780059814453,1988099.0,[],[],[]
2026-02-06,148.677511399644,148.677511399644,143.5952874665009,144.37815856933594,1162482.0,[],[],[]
2026-02-09,144.07821518564145,146.07791274404602,143.17834213047044,145.07806396484375,7847574.0,[],[],[]
2026-02-10,145.17803779101388,147.27772630248282,145.07806206828957,146.47784423828125,6554837.0,[],[],[]
2026-02-11,146.67780972645977,148.5775315202786,144.97806988939757,147.37770080566406,3315719.0,[],[],[]
2026-02-12,147.87762437861198,150.12728407153094,146.4778422278327,147.9776153564453,3304918.0,[],[],[]
2026-02-13,147.5776804994916,149.77734468175353,147.47768952264656,149.07745361328125,2464481.0,[],[],[]
2026-02-16,149.97732276649592,153.27682691865527,148.8774829636154,151.8770294189453,8246849.0,[],[],[]
2026-02-17,152.9768664256062,153.87672424316406,151.97701762543886,153.87672424316406,2784850.0,[],[],['hanging_man']
2026-02-18,153.6767547974864,155.8764190673828,153.6767547974864,155.8764190673828,3078103.0,[],[],[]
2026-02-19,156.17637785922142,157.1442338063845,154.67660467506153,155.07655334472656,7320092.0,[],[],[]
2026-02-20,156.0764008928508,158.07609845582658,154.576627720619,155.97640991210938,2564505.0,[],[],[]
2026-02-23,156.9762580067205,157.57617337558085,154.97656045249477,156.47633361816406,7873198.0,[],[],[]
2026-02-24,154.27666762511726,159.8758115601033,154.27666762511726,157.77613830566406,7158871.0,[],[],[]
2026-02-25,158.47602737003328,160.77568255351298,157.37618763900522,159.27590942382812,7536996.0,[],[],[]
2026-02-26,158.77598306076462,160.87565626216494,158.47602538728427,160.7756805419922,2190964.0,[],[],[]
2026-02-27,161.97549557911887,162.77537762092922,160.64569492661133,161.0756378173828,5554998.0,[],[],[]
2026-03-02,160.87566440251163,156.97626021939953,153.67675615712216,154.87657165527344,2296916.0,[],[],[]
2026-03-03,153.97670717592592,153.97670717592592,145.95991454501745,148.4775390625,2744538.0,[],[],[]
2026-03-04,148.27758448761736,150.97717327636178,146.57784452851772,150.67721557617188,1586751.0,[],[],[]
2026-03-05,150.6772023116569,151.12713119409213,148.5775291081321,149.17742919921875,2042519.0,[],[],[]
2026-03-06,149.27742383474606,151.25812704764536,145.7779531532854,146.47784423828125,1963181.0,[],[],[]
2026-03-09,143.87823822868612,143.97822921267667,138.17910304031412,141.47860717773438,4725486.0,[],[],[]
2026-03-10,143.47829807170172,146.3778533935547,142.57844028394913,146.3778533935547,1513273.0,[],[],[]
2026-03-11,144.9780731201172,147.777652755802,143.5782909305156,144.9780731201172,1089541.0,[],[],[]
2026-03-12,144.87808173069192,146.52584276806652,144.27818161819044,145.2780303955078,1467149.0,[],[],[]
2026-03-13,143.77825722953176,145.3780061193506,141.2786352862384,145.2780303955078,1560115.0,[],[],[]
2026-03-16,145.47799723555295,146.77780369857587,143.77825736382218,145.17803955078125,3632871.0,[],[],[]
2026-03-17,145.77795686045985,146.17789027449035,143.77825927734375,143.77825927734375,7682745.0,[],[],[]
2026-03-18,144.4781527652769,146.87778380203812,142.07852172851562,142.07852172851562,3873191.0,[],[],[]
2026-03-19,141.8785317459584,142.05750552685336,136.6793212890625,136.6793212890625,2528763.0,[],[],[]
2026-03-20,137.9791293548922,138.97897811833343,133.7797675997352,135.47950744628906,7673068.0,[],[],[]
2026-03-23,131.38012529789935,137.0792756231975,125.44002935511033,132.5799560546875,3795511.0,[],[],[]
2026-03-24,132.57995885876701,136.57935411536351,129.38043044830408,130.58026123046875,4501281.0,['engulfing'],[],[]
2026-03-25,131.68008395041272,133.57980582490362,131.4801172416458,131.8800506591797,2278280.0,[],[],[]
2026-03-26,121.98155034745831,123.98124789413797,117.28226416405744,117.68219757080078,11977866.0,[],[],[]
2026-03-27,117.88217659846819,120.78173968231128,116.68235344571877,119.78189086914062,3680815.0,[],[],[]
2026-03-30,118.18212060197416,120.98170018651201,118.08213725143507,118.68204498291016,2547363.0,[],[],[]
2026-03-31,118.18212067010502,125.98094406849883,118.18212067010502,124.2812042236328,3465111.0,[],[],[]
2026-04-01,122.98140070668389,129.4804178171997,122.98140070668389,127.6806869506836,2875495.0,[],[],[]
2026-04-02,125.98094747377516,128.08063603426413,124.28120758296501,127.3807373046875,4067117.0,[],[],[]
2026-04-07,126.2809079364147,128.98049667601157,124.58116038001877,125.38104248046876,2688590.0,[],[],[]
2026-04-08,130.08033232617325,135.179551948151,127.28075269204811,133.87974548339844,3270495.0,[],[],[]
2026-04-09,135.97943360783614,135.97943360783614,132.57995387023288,134.17970275878906,1902888.0,[],[],[]
2026-04-10,134.97958239387063,136.97927991081687,133.9797336353975,135.97943115234375,3462248.0,[],[],[]
2026-04-13,137.07927420612856,137.07927420612856,133.27984578070067,133.57980346679688,3179138.0,[],[],[]
2026-04-14,134.77961436872894,137.179245262886,133.37981696673634,136.97927856445312,2151342.0,[],[],[]
2026-04-15,136.9792840713845,138.3790662731709,131.88004914569646,132.97988891601562,3382931.0,[],[],[]
2026-04-16,133.479811531804,135.77946676679431,132.97988714404443,134.27969360351562,3472932.0,[],[],[]
2026-04-17,135.57950371187533,135.7794704210646,129.2804532052804,131.68008422851562,8948860.0,[],[],[]
2026-04-20,131.78007775006162,131.78007775006162,128.38558672860844,129.88035583496094,2920108.0,[],[],[]
2026-04-21,130.98019578507115,132.97989343064475,129.28045583763003,129.78038024902344,7644297.0,[],[],[]
2026-04-22,129.78037982725638,131.58011075372022,128.98049772033,130.08033752441406,10869477.0,[],[],[]
2026-04-23,130.08033851308787,130.08033851308787,127.28075874580841,129.38043212890625,6956066.0,[],[],[]
2026-04-24,128.0806352069685,129.48041740059853,126.09093063643286,127.98064422607422,2876360.0,[],[],[]
2026-04-27,127.58069973481456,128.5365564270565,124.78112779507165,124.88111114501952,5967948.0,[],[],[]
2026-04-28,124.68113789669752,125.88096099118476,123.68128913207848,124.08123016357422,10886625.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-29,124.88111443321353,124.98109778579399,121.781584733774,122.48147583007812,7409900.0,[],[],[]
2026-04-30,122.18151518968715,124.68113708496094,121.28165740998107,124.68113708496094,1519297.0,[],[],[]
2026-05-01,124.98110032073683,126.19091645645264,123.95125727461252,126.18091583251952,1164577.0,[],[],[]
2026-05-05,124.38118907313834,125.9809455866862,122.88241521093323,123.18136596679688,6900557.0,[],[],[]
2026-05-06,126.18091445299427,128.78052741383704,123.98125016269442,127.1807632446289,11461624.0,[],[],[]
