Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-01,62.88872120691794,62.88872120691794,59.64855194091797,59.64855194091797,48250.0,[],[],[]
2026-02-08,59.01033558010342,61.6613822170111,59.01033558010342,59.74673843383789,122598.0,[],[],[]
2026-02-15,59.45217725883611,59.84492642349344,53.85552213255038,56.35929107666016,209011.0,[],[],[]
2026-02-22,56.35929026981493,61.759570819242036,52.43181392655886,55.91744995117188,532711.0,[],[],[]
2026-03-01,56.06472798041068,57.14478631225778,53.070025909416486,55.9665412902832,222151.0,[],[],[]
2026-03-08,54.984671757139004,57.29206273444839,54.93557904931969,56.5556640625,139119.0,[],[],[]
2026-03-15,55.67198083631855,56.45747539708433,52.039065792793224,52.33362579345703,152273.0,[],[],[]
2026-03-22,53.070027141597656,53.70824402004583,45.06779665077013,45.57836532592773,245169.0,[],[],[]
2026-03-29,44.96960749418774,54.00280577816738,44.73396098953832,51.695411682128906,257815.0,[],[],[]
2026-04-05,51.84269278817019,53.07002639770508,49.9280443369214,53.07002639770508,131093.0,[],[],[]
2026-04-12,52.13724938044833,54.19917838360602,50.86082255469173,54.00280380249024,85379.0,[],[],[]
2026-04-19,54.19917691100272,59.01033442106733,53.21730777763504,58.028465270996094,88197.0,[],[],[]
2026-04-26,57.53753080471359,59.59945869229588,56.55566362031098,57.53753280639648,83181.0,[],[],[]
2026-05-03,57.537530019078474,58.61758806759686,55.08286027185642,57.24296951293945,45715.0,[],[],[]
2026-05-10,57.24297323573127,63.625126151846636,55.671982978588304,58.91215133666992,118499.0,[],[],[]
2026-05-17,58.71577598074134,63.821496445487035,58.51940139641772,60.87588882446289,133284.0,[],[],[]
2026-05-24,60.0903923198569,60.483137729861944,51.25356965152347,56.09999847412109,362162.0,[],[],[]
2026-05-31,56.79999923706055,57.400001525878906,52.20000076293945,52.79999923706055,90118.0,[],[],[]
2026-06-07,53.5,54.900001525878906,51.900001525878906,54.70000076293945,113033.0,[],[],[]
2026-06-14,54.09999847412109,54.20000076293945,50.0,51.0,130738.0,[],[],[]
2026-06-21,52.5,52.79999923706055,49.900001525878906,50.29999923706055,554881.0,[],[],[]
2026-06-28,50.70000076293945,52.0,49.79999923706055,52.0,103106.0,[],[],[]
2026-07-05,52.09999847412109,55.09999847412109,50.0,54.09999847412109,73994.0,[],[],[]
2026-07-12,55.09999847412109,55.09999847412109,49.04999923706055,50.09999847412109,136401.0,[],[],[]
2026-07-19,49.84999847412109,58.5,49.0,57.5,183823.0,[],[],[]
2026-07-26,57.0,58.79999923706055,54.0,55.400001525878906,78167.0,[],[],[]
2026-08-02,55.0,58.20000076293945,55.0,56.09999847412109,42584.0,[],[],[]
2026-08-09,56.400001525878906,59.0,55.900001525878906,58.29999923706055,64217.0,[],[],[]
2026-08-16,58.70000076293945,62.59999847412109,56.29999923706055,58.0,98376.0,[],[],[]
2026-08-23,58.0,59.70000076293945,57.29999923706055,59.70000076293945,52046.0,[],[],[]
2026-08-30,60.0,61.5,57.900001525878906,60.09999847412109,50902.0,[],[],[]
2026-09-06,60.09999847412109,61.400001525878906,58.09999847412109,58.29999923706055,42014.0,[],[],[]
2026-09-13,58.20000076293945,58.400001525878906,54.79999923706055,55.79999923706055,40513.0,[],[],[]
2026-09-20,55.59999847412109,56.400001525878906,53.20000076293945,55.5,70468.0,[],[],[]
2026-09-27,57.0,57.0,54.70000076293945,54.70000076293945,18308.0,[],[],[]
