Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,598.6754670727171,650.2506248903579,591.5964895558851,614.3883666992188,27337197.0,[],[],[]
2016-12-01,613.8825187040562,678.1027091667909,604.7805439150993,676.0799560546875,22408407.0,[],[],[]
2017-01-01,676.0798503883558,686.1932342447947,614.8940057519604,626.5243530273438,29802631.0,[],[],[]
2017-02-01,630.5698632136057,671.5288665744966,618.4337412722812,655.347412109375,23549290.0,[],[],[]
2017-03-01,658.8870543131795,667.4835952225377,633.6036678083108,658.8870239257812,21337379.0,[],[],[]
2017-04-01,659.3927539310657,709.9598999023438,646.7510031972403,699.846435546875,16722057.0,[],[],[]
2017-05-01,704.3973999023438,706.4200289955108,603.1588558493479,609.887451171875,33130551.0,[],[],[]
2017-06-01,604.6616189938932,615.7167898889879,566.2094230633472,573.8998413085938,27333657.0,[],[],[]
2017-07-01,574.3804424274332,598.4132001358544,559.4801172254965,578.7063598632812,22108996.0,[],[],[]
2017-08-01,579.1869733715853,593.1261132553199,561.671963379595,582.071044921875,18941868.0,[],[],[]
2017-09-01,581.1097305304264,598.8938881308096,571.0160081856601,587.3582763671875,16514626.0,[],[],[]
2017-10-01,588.8001936658743,609.9489027204178,573.8999111197734,597.4517822265625,19724753.0,[],[],[]
2017-11-01,596.4904943396475,609.9489730124676,576.3031410239843,595.5678100585938,19342120.0,[],[],[]
2017-12-01,593.6451522531297,663.3443414666746,588.3576947728358,661.9022216796875,20108960.0,[],[],[]
2018-01-01,661.9022144369479,667.1896706861801,620.563254618977,639.31005859375,29870861.0,[],[],[]
2018-02-01,639.790828344704,646.0397580835861,584.0312315136707,603.7394409179688,27252180.0,[],[],[]
2018-03-01,608.5463329985108,664.3056152325032,546.9855837451976,551.8753051757812,27236097.0,[],[],[]
2018-04-01,563.5608604467886,581.7106785645125,546.9855661058483,577.9813842773438,31904038.0,[],[],[]
2018-05-01,577.9813185391796,587.5951114093875,545.4937910628663,571.9083251953125,34476860.0,[],[],[]
2018-06-01,575.306660346899,596.9396235107,571.991266585432,592.1323852539062,37686624.0,[],[],[]
2018-07-01,587.9051567984759,599.0946850468464,574.3120302895643,593.37548828125,28471405.0,[],[],[]
2018-08-01,594.3702924946465,608.5438181544152,580.19677734375,598.0170288085938,20867323.0,[],[],[]
2018-09-01,595.5306713797247,600.9182317098636,552.430181449835,554.585205078125,21704689.0,[],[],[]
2018-10-01,554.2538296390821,587.8221803954774,539.500245208607,578.29052734375,33305388.0,[],[],[]
2018-11-01,579.3679974234738,630.0938023036751,570.6650448418919,575.590087890625,34668229.0,[],[],[]
2018-12-01,584.2936863502895,588.935435158537,538.7870963049264,546.3299560546875,24036633.0,[],[],[]
2019-01-01,547.1588391498518,627.0650522018417,536.6317744274428,606.5084838867188,32328033.0,[],[],[]
2019-02-01,607.8344669842577,634.3595348753148,595.3181133768097,631.4583129882812,31493145.0,[],[],[]
2019-03-01,629.9664539340052,644.555096140271,613.3881407899338,618.7760620117188,29981751.0,[],[],[]
2019-04-01,621.1798920901757,636.9290736017276,602.6124488895128,625.4901123046875,19281029.0,[],[],[]
2019-05-01,630.9611068873294,640.2446973297053,581.4566010594673,596.046875,25738754.0,[],[],[]
2019-06-01,594.2230907574334,602.0157009838413,561.3950054488298,567.0321044921875,37762247.0,[],[],[]
2019-07-01,571.17724679041,589.9123912949801,545.9759173090353,548.6286010742188,27542670.0,[],[],[]
