Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,64.92835175095837,66.07972835151554,64.05154187956055,65.7608871459961,130061.0,[],[],[]
2016-12-01,65.88488024584058,71.79227565632048,64.4766697068383,70.40177917480469,618185.0,[],[],[]
2017-01-01,70.41065079835656,74.7149965859797,68.51531018588406,71.880859375,709052.0,[],[],[]
2017-02-01,72.08454815135389,76.55718321081697,70.04751368595072,75.66266632080078,415627.0,[],[],[]
2017-03-01,75.68036665038349,86.37037920666836,75.68036665038349,85.3607177734375,795185.0,[],[],[]
2017-04-01,85.55556812242178,89.0982446852794,79.90499920554748,88.96539306640625,739279.0,[],[],[]
2017-05-01,89.00967664020817,93.96371849958587,86.67908578287476,92.58840942382812,738534.0,[],[],[]
2017-06-01,92.41096500512359,94.93972396850586,80.54793370250145,81.72802734375,600797.0,[],[],[]
2017-07-01,78.71124092392432,87.49537855790611,77.46016958384783,80.6543960571289,705184.0,[],[],[]
2017-08-01,80.92058152870612,82.15391006706925,75.04674768256422,79.71387481689453,769733.0,[],[],[]
2017-09-01,80.02443071105753,83.32514297610156,76.30671076436101,83.21866607666016,475673.0,[],[],[]
2017-10-01,83.91962910443402,90.9469180228827,83.7510259425474,87.5308837890625,391952.0,[],[],[]
2017-11-01,87.14046919651446,88.95053577423096,61.75518666718263,62.429534912109375,1688782.0,[],[],[]
2017-12-01,62.96189368193648,67.79761324206382,61.32041385186071,64.15086364746094,696328.0,[],[],[]
2018-01-01,64.10649585723877,72.18081413249942,63.396663437539246,69.65203857421875,826376.0,[],[],[]
2018-02-01,70.45059277057541,75.10886009927647,65.79234255292448,74.7095718383789,638069.0,[],[],[]
2018-03-01,74.70958176817494,80.25511786389178,63.396669608042416,68.49857330322266,992631.0,[],[],[]
2018-04-01,67.47818682426218,71.4266120511267,54.1688770160694,54.30197143554688,1244180.0,[],[],[]
2018-05-01,54.479430420438135,57.130960125008876,52.30299140224938,53.465274810791016,906309.0,[],[],[]
2018-06-01,53.86761245419902,59.455530321275866,52.75002713357249,54.98519134521485,646746.0,[],[],[]
2018-07-01,55.43222966195372,62.271856311834945,53.77819995553002,58.695587158203125,678044.0,[],[],[]
2018-08-01,58.740286481929395,65.26698067330125,57.62270107077244,62.13774108886719,456485.0,[],[],[]
2018-09-01,62.00362529483845,62.89770137177316,48.23498374458536,48.86083221435547,465800.0,[],[],[]
2018-10-01,49.620789561478304,51.99007201313646,39.035019635493754,42.43247985839844,1338481.0,[],[],[]
2018-11-01,42.235780705107246,48.14557770501242,40.93044307695041,43.022560119628906,710241.0,[],[],[]
2018-12-01,43.73781395409148,48.14557858922776,40.69798351983493,41.64570236206055,421560.0,[],[],[]
2019-01-01,42.23578256190343,47.92206050581075,41.305954190575676,43.32654571533203,476062.0,[],[],[]
2019-02-01,43.80933835991391,46.31273161093222,42.53976325269384,44.16697311401367,262892.0,[],[],[]
2019-03-01,44.59612347421536,45.19515310369944,37.62239223917541,37.783321380615234,328401.0,[],[],[]
2019-04-01,38.57010543331891,48.14557174019075,37.9263751739879,47.83264923095703,569866.0,[],[],[]
2019-05-01,47.38561760987474,50.78307570271197,43.35549299429509,43.39138412475586,478976.0,[],[],[]
2019-06-01,43.42727877876711,51.90635838853202,42.36851100135947,49.70808029174805,399447.0,[],[],[]
2019-07-01,50.336161419870066,51.41287146889354,41.97371606801769,43.96562957763672,413944.0,[],[],[]
2019-08-01,44.16302583773387,44.68343353271485,34.382918691748095,38.85125732421875,426438.0,[],[],[]
