Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-23,511.22815889259215,513.9619993144777,506.67175818944963,507.5830383300781,33075.0,[],[],[]
2024-09-24,509.40562400543433,511.2281843775468,505.7605032612094,506.6717834472656,67155.0,[],[],[]
2024-09-25,504.3936001728276,509.8612814755141,500.74847930436994,501.6597595214844,105730.0,[],[],[]
2024-09-26,506.2161066957354,518.0627482565717,506.2161066957354,513.50634765625,72655.0,[],[],[]
2024-09-27,512.5950863486842,521.707887883772,512.1394462719298,519.4296875,100584.0,[],[],[]
2024-09-30,517.6071336805555,519.885334092882,511.22817252604165,512.5950927734375,94450.0,[],[],[]
2024-10-01,515.4012414484076,520.5458999383645,508.38579805301185,513.5304565429688,81376.0,[],[],[]
2024-10-02,514.9335202756135,519.1427861089292,510.7242544422979,516.3366088867188,81751.0,[],[],[]
2024-10-03,516.3366448479729,519.6105185019004,513.9981636665963,519.142822265625,284179.0,[],[],[]
2024-10-04,518.675108451436,525.6905517578125,516.3366273493104,525.6905517578125,137433.0,[],[],[]
2024-10-07,525.2228381755273,534.5767622748242,524.7551419705624,532.23828125,116819.0,[],[],[]
2024-10-08,529.8998177416383,531.7706026233387,523.8197668761121,525.6905517578125,140569.0,[],[],[]
2024-10-09,525.222854145375,532.7059936523438,525.222854145375,532.7059936523438,64857.0,[],[],[]
2024-10-10,532.706046930713,532.706046930713,496.6934344516394,504.1765747070313,411563.0,[],[],[]
2024-10-11,504.6442511882257,511.1919986549868,500.9026812072194,509.7889099121094,94873.0,[],[],[]
2024-10-14,510.72429880384584,510.72429880384584,502.30576640598025,507.9181213378906,79753.0,[],[],[]
2024-10-15,506.982712982787,519.6105111843877,506.51501675309805,515.4012451171875,77133.0,[],[],[]
2024-10-16,516.3366301988117,516.8043264218179,510.7242755227377,511.65966796875,44660.0,[],[],[]
2024-10-17,511.19196892463435,527.0936404190878,510.25657648378416,525.6905517578125,65046.0,[],[],[]
2024-10-18,523.8197829861111,529.8998340386285,522.884390516493,526.1582641601562,50332.0,[],[],[]
