Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,12.273594370851036,12.659059991492448,12.13342383703256,12.615257263183594,556167.0,[],[],[]
2022-12-11,12.562693573986163,12.580213396758483,12.282356148551447,12.562692642211914,330599.0,[],[],['hanging_man']
2022-12-18,12.562694283656555,12.913117846647562,12.483848789206538,12.772947311401367,672925.0,[],[],[]
2022-12-25,12.74666561153907,13.088328257857244,12.588974637657731,12.9043550491333,422980.0,[],[],[]
2023-01-01,12.904358094935915,12.939401282589115,12.553933143615724,12.553933143615724,216769.0,[],[],[]
2023-01-08,12.553933840437436,13.228499962524602,12.483849140172753,13.123372077941896,317908.0,[],[],[]
2023-01-15,13.088327858911374,13.394949001621093,13.062046810847724,13.08832836151123,439372.0,[],[],[]
2023-01-22,13.088328826567551,13.088328826567551,12.624017275167478,12.746665954589844,881473.0,[],[],[]
2023-01-29,12.746666619410858,13.13213062286377,12.5188909581916,13.13213062286377,624382.0,[],[],[]
2023-02-05,13.13213326927389,13.727852821350098,12.96568110145529,13.727852821350098,498948.0,[],[],[]
2023-02-12,13.727851911752914,15.54129735023224,13.57892173555716,15.331043243408203,1072705.0,[],[],[]
2023-02-19,15.287239384788526,15.287239384788526,14.525066862562944,15.01565933227539,932077.0,[],[],[]
2023-02-26,15.015660160587425,15.576340620970338,14.980618647462586,15.46245193481445,516596.0,[],[],[]
2023-03-05,15.462451597203394,15.96180390289364,14.165883496725787,14.84921169281006,2292641.0,[],[],[]
2023-03-12,14.81416749516974,14.98061928470846,14.393659276620076,14.419939994812012,1066191.0,[],[],[]
2023-03-19,14.419938162786908,14.419938162786908,13.543879450402088,13.727852821350098,1467266.0,[],[],[]
2023-03-26,13.727852524986954,14.314814432615586,13.543879995319612,13.899789810180664,730773.0,[],[],[]
2023-04-02,14.051649593578821,14.659095455259635,14.006985144782453,14.489367485046388,950718.0,[],[],[]
2023-04-09,14.668029158244755,14.891354226219496,14.507234317335728,14.623364448547363,559499.0,[],[],[]
2023-04-16,14.668027815155524,15.284409553508038,14.47150348951817,15.230810165405272,898958.0,[],[],[]
2023-04-23,15.230810076792443,15.275476233284879,14.739493601816891,14.819890975952148,645244.0,[],[],[]
2023-04-30,14.819890120248953,15.114681050647093,13.399539182122783,14.194579124450684,1750595.0,[],[],[]
2023-05-07,14.203511763652205,14.203511763652205,13.76579331649438,14.060583114624023,372311.0,[],[],[]
2023-05-14,14.114181045037622,14.176711999402619,13.712194296477298,13.855122566223145,401114.0,[],[],[]
2023-05-21,13.855123446908888,13.92658758632435,13.453137397766112,13.7211275100708,376953.0,[],[],[]
2023-05-28,13.872989242634096,14.123114585876465,13.274476323201876,13.39953899383545,849496.0,[],[],[]
2023-06-04,13.39953899383545,13.685395832489943,13.167280041769017,13.658596992492676,522322.0,[],[],[]
2023-06-11,13.667530618253094,13.74792700063335,13.506735317912714,13.667530059814451,413158.0,[],[],[]
2023-06-18,13.667530652400147,14.596565246582031,13.658597421480563,14.221376419067385,1680861.0,[],[],[]
2023-06-25,14.221377542984937,14.221377542984937,12.702763012609173,12.908222198486328,610920.0,[],[],[]
2023-07-02,12.952888487542804,13.354873814676697,12.827825809247814,13.033285140991213,530413.0,[],[],[]
2023-07-09,13.051151506130239,13.211946256931286,12.756361794999957,12.899290084838867,421150.0,[],[],[]
2023-07-16,12.899289594538203,13.337008476257324,12.827825452335093,13.337008476257324,517270.0,[],[],[]
2023-07-23,13.337008639764113,13.372740711158588,12.068518938439022,12.443705558776855,1347830.0,[],[],[]
2023-07-30,12.407973851454031,12.747429351949915,12.372241780290326,12.613431930541992,440935.0,[],[],[]
2023-08-06,12.640231991278737,12.801026738788364,12.416906100383587,12.711694717407228,494155.0,[],[],[]
2023-08-13,12.711696134189731,12.926089216816523,12.63129826682347,12.667030334472656,430235.0,[],[],[]
2023-08-20,12.59556770324707,12.693830688036277,12.211445823957737,12.345440864562988,468783.0,[],[],[]
2023-08-27,12.363307563887552,12.747429351949915,12.354374333828861,12.67596435546875,389870.0,[],[],[]
2023-09-03,12.729561842677485,13.301275490591404,12.693829773336232,13.113682746887209,359997.0,[],[],[]
2023-09-10,13.131547362718761,13.372739945793647,12.77422697945442,12.89035701751709,463433.0,[],[],[]
2023-09-17,12.908223217382552,13.381672460042006,12.809959773385303,13.310208320617676,565016.0,[],[],[]
2023-09-24,13.265544334344503,13.542466064221077,12.961820376040945,13.01541805267334,301330.0,[],[],[]
2023-10-01,12.970753606119581,13.22981291702087,12.836757334921408,13.167281150817873,365497.0,[],[],[]
2023-10-08,13.176214381978275,13.38167358714863,12.845691680908203,12.917155265808104,444368.0,[],[],[]
