Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-13,123.5999984741211,123.9499969482422,123.0999984741211,107.88810729980467,2306625,[],[],[]
2025-08-14,123.5999984741211,125.4499969482422,123.5,109.37259674072266,3689967,[],[],[]
2025-08-15,125.8000030517578,126.1500015258789,124.6500015258789,108.89231872558594,3043909,[],[],[]
2025-08-18,124.5999984741211,124.8499984741211,123.1999969482422,107.9317626953125,2823986,[],[],[]
2025-08-19,124.3499984741211,124.8000030517578,123.75,108.15007019042967,2914796,[],[],[]
2025-08-20,123.5500030517578,126.0500030517578,123.3000030517578,109.80921936035156,3944124,[],[],[]
2025-08-21,125.75,126.25,125.3499984741211,110.1148452758789,1966433,[],[],[]
2025-08-22,126.0999984741211,127.0999984741211,125.8499984741211,110.63878631591795,2556069,[],[],[]
2025-08-25,126.6999969482422,127.75,126.5999984741211,111.03174591064452,2577566,[],[],[]
2025-08-26,126.9499969482422,126.9499969482422,125.5,109.80921936035156,4964327,[],[],[]
2025-08-27,125.5999984741211,125.5999984741211,122.5500030517578,107.45148468017578,4107515,[],[],[]
2025-08-28,123.1500015258789,124.1999969482422,122.1999969482422,106.84021759033205,3655660,[],[],[]
2025-08-29,122.25,122.4000015258789,120.8499984741211,106.2289581298828,3829380,[],[],[]
2025-09-01,120.75,122.1500015258789,120.0999984741211,106.14163208007812,4115971,[],[],[]
2025-09-02,121.5,122.4000015258789,120.8499984741211,105.53036499023438,3777477,[],[],[]
2025-09-03,120.8499984741211,121.4499969482422,119.8499984741211,105.0500946044922,2565002,[],[],[]
2025-09-04,120.3499984741211,121.1500015258789,120.0,105.35572052001952,2742900,[],[],[]
2025-09-05,120.9000015258789,121.3000030517578,119.0999984741211,104.13319396972656,4070832,[],[],[]
2025-09-08,119.4000015258789,120.3000030517578,119.25,104.78811645507812,2319301,[],[],[]
2025-09-09,120.0500030517578,120.9499969482422,119.0500030517578,104.78811645507812,2590309,[],[],[]
2025-09-10,120.3000030517578,121.4000015258789,120.25,105.48670959472656,2999506,[],[],[]
2025-09-11,120.8000030517578,121.0,119.8000030517578,104.78811645507812,2826678,[],[],[]
2025-09-12,120.0500030517578,120.1999969482422,119.25,104.74445343017578,2452793,[],[],[]
2025-09-15,120.5,121.25,120.0,104.8754425048828,4603269,[],[],[]
2025-09-16,120.1999969482422,120.9000015258789,119.1999969482422,104.5261459350586,3224167,[],[],[]
2025-09-17,120.0500030517578,121.5999984741211,119.9000015258789,105.74867248535156,4070914,[],[],[]
2025-09-18,121.4499969482422,122.3499984741211,119.0500030517578,104.22051239013672,5595812,[],[],[]
2025-09-19,119.9499969482422,122.4000015258789,119.6999969482422,106.31627655029295,8444846,[],[],[]
2025-09-22,121.8000030517578,121.8000030517578,120.3000030517578,105.35572052001952,3578303,[],[],[]
2025-09-23,120.6999969482422,121.8000030517578,120.3499984741211,106.14163208007812,5534685,[],[],[]
2025-09-24,121.5500030517578,121.9000015258789,120.6999969482422,105.39938354492188,4056802,[],[],[]
2025-09-25,120.5999984741211,121.3499984741211,119.8000030517578,105.39938354492188,4499725,[],[],[]
2025-09-26,121.5,124.1500015258789,121.25,108.06275177001952,5338090,[],[],[]
2025-09-29,124.0,124.5500030517578,122.9000015258789,107.8444366455078,4045641,[],[],[]
2025-09-30,123.3499984741211,123.9499969482422,122.0500030517578,106.88388061523438,5123528,[],[],[]
2025-10-01,122.8000030517578,123.3000030517578,121.9499969482422,106.97120666503906,3971855,[],[],[]
2025-10-02,122.8000030517578,123.1999969482422,121.25,105.8796615600586,4163986,[],[],[]
2025-10-03,121.5999984741211,122.1999969482422,121.0500030517578,106.27261352539062,3509232,[],[],[]
2025-10-06,121.8000030517578,122.8499984741211,121.1999969482422,106.53459167480467,4201773,[],[],[]
2025-10-07,121.9499969482422,122.5,121.5999984741211,106.35994720458984,3588357,[],[],[]
2025-10-08,121.8499984741211,122.4499969482422,119.5,105.8796615600586,6398123,[],[],[]
2025-10-09,121.0999984741211,123.1500015258789,121.0,107.2331771850586,4313781,[],[],[]
2025-10-10,122.6500015258789,125.0999984741211,122.5500030517578,108.23739624023438,4554969,[],[],[]
2025-10-13,123.9499969482422,124.5,122.4499969482422,107.45148468017578,4333963,[],[],[]
2025-10-14,122.6999969482422,123.9499969482422,122.1999969482422,108.01908111572266,3196763,[],[],[]
2025-10-15,124.1999969482422,125.4000015258789,124.1999969482422,108.67401123046876,3727831,[],[],[]
2025-10-16,124.9499969482422,126.3000030517578,123.8499984741211,108.54302978515624,6111278,[],[],[]
2025-10-17,122.9499969482422,124.3000030517578,122.1500015258789,108.06275177001952,4494203,[],[],[]
2025-10-20,124.5,124.5,123.3499984741211,108.36837768554688,3270275,[],[],[]
2025-10-21,124.5,125.4000015258789,124.0,109.50358581542967,5730749,[],[],[]
2025-10-22,126.9000015258789,128.0,125.0500030517578,109.89653778076172,10277898,[],[],[]
2025-10-23,126.0,126.0,122.0500030517578,106.70923614501952,8610771,[],[],[]
2025-10-24,122.4000015258789,122.5,120.6500015258789,106.88388061523438,5150381,[],[],[]
2025-10-27,122.6500015258789,123.3000030517578,121.9000015258789,107.62612915039062,3951613,[],[],[]
2025-10-28,123.3499984741211,123.4000015258789,122.75,107.58246612548828,2949660,[],[],[]
2025-10-29,123.3000030517578,124.25,122.8000030517578,108.36837768554688,4589965,[],[],[]
2025-10-30,124.0999984741211,125.1500015258789,123.8000030517578,109.06697082519533,3315537,[],[],[]
2025-10-31,124.9000015258789,125.75,124.4499969482422,108.89231872558594,2208318,[],[],[]
