Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-26,767.0,800.5,749.0,793.5,6880278,[],[],[]
2022-07-03,829.5,829.5,739.5,773.5,4193369,[],[],[]
2022-07-10,799.5,869.5,734.5,760.0,4884546,[],[],[]
2022-07-17,768.5,781.0,722.801025390625,779.0,2983135,[],[],[]
2022-07-24,816.0,894.0,786.5,884.0,3132076,[],[],[]
2022-07-31,871.5,891.2899780273438,808.5,887.0,2551865,[],[],[]
2022-08-07,883.0,897.5,831.0,847.0,5164734,[],[],[]
2022-08-14,843.5,891.5,813.4600219726562,871.0,1213097,[],[],[]
2022-08-21,876.0,946.5,858.6510009765625,863.0,4055688,[],[],[]
2022-08-28,876.5,876.5,775.0,791.0,2787676,[],[],[]
2022-09-04,780.0,815.0,735.5,771.0,4245492,[],[],[]
2022-09-11,755.5,867.5,745.0,858.0,2956931,[],[],[]
2022-09-18,877.0,900.0,805.0,824.0,4888073,[],[],[]
2022-09-25,784.0,838.0,765.0,779.0,6692528,[],[],[]
2022-10-02,779.0,800.5,632.5,674.0,3932035,[],[],[]
2022-10-09,678.0,777.5,660.5,720.0,4491294,[],[],[]
2022-10-16,721.0,773.5,679.0,745.5,3203911,[],[],[]
2022-10-23,725.0,851.0,725.0,753.5,6426798,[],[],[]
2022-10-30,740.0,840.0,725.0,797.5,5287185,[],[],[]
2022-11-06,820.0,900.0,748.5,869.5,2934455,[],[],[]
2022-11-13,873.5,1024.0,857.5,980.5,5251552,[],[],[]
2022-11-20,1001.0,1031.0,935.0,993.0,3800970,[],[],[]
2022-11-27,1013.0,1059.0,987.5,1024.0,2800759,[],[],[]
2022-12-04,972.5,1061.0689697265625,961.3699951171876,1018.0,15991292,[],[],[]
2022-12-11,980.0,1028.0,918.0399780273438,942.0,8891138,[],[],[]
2022-12-18,965.0,996.0,836.5,842.5,7320350,[],[],[]
2022-12-25,846.0,851.5,786.5,812.5,3493797,[],[],[]
2023-01-01,844.0,844.0,814.9530029296875,820.5,871147,[],[],[]
2023-01-08,826.0,955.0,822.0,936.0,3535414,[],[],[]
2023-01-15,952.5,1019.0,916.5,996.5,3194395,[],[],[]
2023-01-22,1035.0,1036.0,929.0,952.5,3245300,[],[],[]
2023-01-29,955.5,977.0,910.0,951.0,3063875,[],[],[]
2023-02-05,936.5,1037.0,914.5,1002.0,3299151,[],[],[]
2023-02-12,975.0,1023.0,831.5,845.5,8518878,[],[],[]
2023-02-19,851.5,883.5,813.676025390625,877.0,2864377,[],[],[]
2023-02-26,882.0,931.5,825.0,830.0,7308646,[],[],[]
2023-03-05,839.5,855.0,775.0,818.5,5852663,[],[],[]
2023-03-12,822.5,831.0,767.3179931640625,812.0,2177326,[],[],[]
2023-03-19,847.5,847.5,730.5,743.0,4643871,[],[],[]
2023-03-26,735.0,777.5,707.5,767.5,3641556,[],[],[]
2023-04-02,783.0,830.0,741.5,815.5,2159500,[],[],[]
2023-04-09,835.0,835.0,750.0,761.5,2459122,[],[],[]
