Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-11-01,84.86551960467393,84.87422651314616,80.00810738094322,82.29752349853516,5731790.0,[],[],[]
2016-12-01,82.17566267667661,87.44220775371569,79.28557829862625,86.31055450439453,8117072.0,[],[],[]
2017-01-01,86.31055956260577,90.48897502834234,86.31055956260577,88.48682403564453,8091227.0,[],[],[]
2017-02-01,88.79149630611087,90.27135561543845,86.69356820818055,89.79257202148438,8141959.0,[],[],[]
2017-03-01,90.31487947240316,93.14402324822177,85.57063568027027,92.9699249267578,10518553.0,[],[],[]
2017-04-01,93.31812156968574,94.62386936539829,89.313791683723,93.84042358398438,6627360.0,[],[],[]
2017-05-01,94.80876172057617,101.41102933743772,91.72768088679494,94.58868408203124,8655109.0,[],[],[]
2017-06-01,95.51299301894394,99.16625846048777,92.4759528725529,93.0921630859375,7829968.0,[],[],[]
2017-07-01,93.92843707327931,93.92843707327931,81.68340522507508,81.73622131347656,9818950.0,[],[],[]
2017-08-01,81.56017352820083,83.28555816305358,79.26257954803823,81.21687316894531,11322853.0,[],[],[]
2017-09-01,81.51616100743426,88.8666980525703,80.19569449514678,82.85423278808594,14631336.0,[],[],[]
2017-10-01,83.53205057510804,85.42470993114696,79.51788048038314,80.89115142822266,10108735.0,[],[],[]
2017-11-01,81.86829428719237,82.95106130910924,77.37872704384696,78.72560119628906,13450954.0,[],[],[]
2017-12-01,79.16574893681074,81.28727991890635,76.788934593874,79.0073013305664,9473278.0,[],[],[]
2018-01-01,78.80483197464865,82.99507659996122,77.41394814377809,77.48436737060547,11172491.0,[],[],[]
2018-02-01,77.57240077752532,77.66042984549948,71.23420703973571,72.37859344482422,12671584.0,[],[],[]
2018-03-01,71.92084537006207,72.18493929787078,65.61786740904444,68.57569122314453,15553103.0,[],[],[]
2018-04-01,67.9066553614066,73.43496516542731,67.50171629551339,72.59396362304688,10631437.0,[],[],[]
2018-05-01,72.37945694067396,80.03032356073804,70.84211734046639,78.06397247314453,15705660.0,[],[],[]
2018-06-01,78.5108702234205,79.70857314720745,72.57607976107897,74.73906707763672,11799266.0,[],[],[]
2018-07-01,73.63075763008524,79.42255449708126,73.50562699799923,78.546630859375,8981335.0,[],[],[]
