Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-04,500.8809314909435,506.8795055207752,498.881406814333,503.8802185058594,289232.0,[],[],[]
2024-10-07,503.8802073587201,505.8797319910959,499.88115809396834,500.88092041015625,808624.0,[],[],[]
2024-10-08,509.8787567138672,509.8787567138672,498.8813717651367,499.8811340332031,1022566.0,[],[],[]
2024-10-09,501.8806393814845,510.66056422034745,499.88111492179735,502.8804016113281,510150.0,[],[],[]
2024-10-10,513.8777731716043,513.8777731716043,501.88062671623607,504.8799133300781,678423.0,[],[],[]
2024-10-11,504.8799184263338,512.067234860605,502.8933913938789,508.87896728515625,375439.0,[],[],[]
2024-10-14,505.8796997070313,509.0039567457358,502.880412949875,505.8796997070313,687042.0,[],[],[]
2024-10-15,505.879723784016,513.8778221837633,505.879723784016,506.8794860839844,1512852.0,[],[],[]
2024-10-16,508.47703805478267,514.6225793590228,501.880615234375,501.880615234375,926326.0,[],[],[]
2024-10-17,503.88018008961393,511.8782781862745,501.8806555654488,509.8787536621094,673695.0,[],[],[]
2024-10-18,509.87874871657306,514.8775599785002,505.8796997070313,505.8796997070313,817263.0,[],[],[]
2024-10-21,507.879227662318,516.877087994918,504.8799408847846,514.8775634765625,981395.0,[],[],[]
2024-10-22,516.877087994918,516.877087994918,506.87946540314016,514.8775634765625,760627.0,[],[],[]
2024-10-23,514.8775470162941,514.8775470162941,506.8794491985652,507.8792114257813,961198.0,[],[],[]
2024-10-24,504.87993602416753,513.8777962701428,500.8808870259563,510.8785095214844,1023819.0,[],[],[]
2024-10-25,510.8784954998944,518.8765932768008,508.8789710556678,517.8768310546875,1035317.0,[],[],[]
2024-10-28,513.8777898550034,517.8768388032913,509.8787409067154,511.8782653808594,1251103.0,[],[],[]
2024-10-29,511.8782653808594,517.8768388032913,508.9589462240674,511.8782653808594,1324107.0,[],[],[]
2024-10-30,513.8778299184946,529.874026958759,511.87830528846155,519.8764038085938,1147185.0,[],[],[]
2024-10-31,525.8749498554304,525.8749498554304,507.9572135233777,509.8787536621094,2326215.0,[],[],[]
2024-11-01,510.8785095214844,516.8770830188013,509.87874727193156,510.8785095214844,359718.0,[],[],[]
2024-11-04,512.878038958207,518.8166292185489,510.87851443985136,514.8775634765625,573816.0,[],[],[]
2024-11-05,514.8775634765625,519.8763747724514,511.3783955694402,514.8775634765625,461467.0,[],[],[]
2024-11-06,514.8775570891625,528.8512237608693,514.8775570891625,515.8773193359375,561913.0,[],[],[]
2024-11-07,514.8775731628301,525.874958220677,514.8775731628301,522.8756713867188,642510.0,[],[],[]
2024-11-08,521.87593133418,528.874267578125,516.8771197313622,528.874267578125,321739.0,[],[],[]
2024-11-11,531.873478295402,543.8706244223661,529.9479109574378,540.871337890625,788740.0,[],[],[]
2024-11-12,540.8713826954588,540.8713826954588,530.8737600948034,533.873046875,1323648.0,[],[],[]
2024-11-13,536.8723465768915,539.8716334292764,526.8747237356085,531.87353515625,520070.0,[],[],[]
2024-11-14,534.8728220086349,538.871871145148,531.3976351285452,531.87353515625,369364.0,[],[],[]
2024-11-15,529.8740327402561,540.8714183254313,524.8752211106311,537.8721313476562,927274.0,[],[],[]
2024-11-18,539.8716559995063,540.8714183254313,530.8737950661812,537.8721313476562,750724.0,[],[],[]
2024-11-19,529.8739914938668,539.8716139748832,529.8739914938668,534.872802734375,1787820.0,[],[],[]
2024-11-20,539.8716465212264,539.8716465212264,529.8740234375,529.8740234375,353239.0,[],[],[]
2024-11-21,537.8720766774326,537.8720766774326,531.8735033315876,536.872314453125,548017.0,[],[],[]
2024-11-22,533.8730277802025,539.8716011260475,531.8735033315876,536.872314453125,442107.0,[],[],[]
2024-11-25,538.8718964683072,549.8692821105176,536.8723718060871,546.8699951171875,698235.0,[],[],[]
2024-11-26,538.8718872070312,544.2196148479002,531.8735510095373,538.8718872070312,1310894.0,[],[],[]
2024-11-27,537.8721023759967,541.871151464294,531.8735287435507,532.873291015625,784771.0,[],[],[]
2024-11-28,535.8725649824767,543.8706629672897,533.8730404862733,534.872802734375,391999.0,[],[],[]
2024-11-29,531.8735287435507,544.8704382805171,531.8735287435507,532.873291015625,324158.0,[],[],[]
2024-12-02,532.8732617696126,537.8720728556315,527.8744506835938,527.8744506835938,412767.0,[],[],[]
2024-12-03,531.8735415931027,534.8728284817855,527.874492408192,530.873779296875,685141.0,[],[],[]
2024-12-04,532.8733103626179,532.8733103626179,526.874736512382,529.8740234375,627420.0,[],[],[]
2024-12-05,537.8721284631971,537.8721284631971,523.8754559753072,528.874267578125,977837.0,[],[],[]
2024-12-06,529.8739943731399,529.8739943731399,524.8751831054688,524.8751831054688,1709911.0,[],[],[]
2024-12-09,528.8741278520489,529.87388990848,520.8760314006001,521.8757934570312,849857.0,[],[],[]
2024-12-10,521.8758735436236,522.5766956249328,516.2761922257743,518.8765869140625,588274.0,[],[],[]
2024-12-11,515.8773143291473,519.8763632774353,511.8782653808594,511.8782653808594,1322532.0,[],[],[]
2024-12-12,514.8775698888162,516.8770944320738,510.274660484916,513.8778076171875,1667401.0,[],[],[]
2024-12-13,516.8771362304688,519.8364547612343,513.3279920833066,516.8771362304688,428063.0,[],[],[]
2024-12-16,516.8770944320738,519.8763812469601,510.8785208023012,513.8778076171875,1172910.0,[],[],[]
2024-12-17,514.8775649725222,516.8470673389148,509.8787536621094,509.8787536621094,365121.0,[],[],[]
2024-12-18,510.8785031437874,518.8766010403633,509.8787409067154,511.8782653808594,1209857.0,[],[],[]
2024-12-19,510.8784108362892,521.8757934570312,509.87864877985817,521.8757934570312,1384560.0,[],[],[]
2024-12-20,517.8768473307292,531.8735188802084,512.8780360630581,524.8751831054688,2713927.0,[],[],[]
2024-12-23,525.8749551111046,532.873291015625,521.8759060228072,532.873291015625,415103.0,[],[],[]
2024-12-24,524.8752211106311,537.8721313476562,524.8752211106311,537.8721313476562,148114.0,[],[],[]
2024-12-27,534.872802734375,536.8723272305782,530.4758381157557,534.872802734375,228764.0,[],[],[]
2024-12-30,535.8725842927631,535.8725842927631,523.8754368832236,531.87353515625,243715.0,[],[],[]
2024-12-31,527.8745017538265,541.0973712982945,527.8745017538265,538.8718872070312,120548.0,[],[],[]
2025-01-02,535.8725522288175,544.870412247585,533.6310809284338,536.872314453125,324185.0,[],[],[]
2025-01-03,534.8727900045101,539.8716011260475,534.8727900045101,536.872314453125,375114.0,[],[],[]
2025-01-06,537.8721219044811,539.8716465212264,529.8740234375,529.8740234375,507487.0,[],[],[]
2025-01-07,530.8737530375636,530.8737530375636,513.8777948423873,515.8773193359375,734322.0,[],[],[]
2025-01-08,514.8775585196956,519.0665647861476,510.8785095214844,510.8785095214844,1013564.0,['inverted_hammer'],['inverted_hammer'],[]
2025-01-09,514.8775585196956,514.8775585196956,507.879222772826,510.8785095214844,716671.0,[],[],[]
2025-01-10,513.8778012173847,514.8775634765625,509.87875218067353,514.8775634765625,908856.0,[],[],[]
2025-01-13,517.8768567037025,519.8763812469601,510.8785208023012,513.8778076171875,551180.0,[],[],[]
2025-01-14,510.8785095214844,518.8766075179068,510.8785095214844,510.8785095214844,364204.0,[],[],[]
2025-01-15,515.8773545485277,519.8764038085938,512.878067603478,519.8764038085938,882929.0,[],[],[]
2025-01-16,522.8757129277566,525.875,516.87713878327,525.875,513765.0,[],[],[]
2025-01-17,525.8749517775674,527.874476309041,521.75990246638,523.8754272460938,702713.0,[],[],[]
2025-01-20,521.8758735436236,527.7544802192147,518.2687602922149,518.8765869140625,556468.0,[],[],[]
2025-01-21,519.8764232878989,521.8759479928524,515.7774220510049,516.8771362304688,528414.0,[],[],[]
2025-01-22,521.8759479928524,523.7605097905753,515.877373877992,516.8771362304688,486793.0,[],[],[]
2025-01-23,528.8742154979337,528.8742154979337,513.8777821662343,517.8768310546875,463217.0,[],[],[]
