Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,619.5887081201885,636.5773537704812,613.5926883641866,628.0830688476562,570548.0,[],[],[]
2017-03-12,634.5787569105198,639.5753632858838,624.5852505381217,631.8305053710938,471984.0,[],[],[]
2017-03-19,628.0830069518398,649.5687814003572,628.0830069518398,644.5721435546875,408302.0,[],[],[]
2017-03-26,647.0703343406627,647.5700025525088,559.6284441541799,634.0790405273438,971553.0,[],[],[]
2017-04-02,636.077724197595,642.5734898845042,620.9257958722558,639.07568359375,581902.0,[],[],[]
2017-04-09,637.5766445159912,644.5719995498657,626.5840639100724,628.0830688476562,596416.0,[],[],[]
2017-04-16,634.5786915524075,637.0770972137391,618.8571406316663,620.0883178710938,416388.0,[],[],[]
2017-04-23,619.5886599773866,621.5873330740878,607.5966503350934,609.0956420898438,329725.0,[],[],[]
2017-04-30,612.0935934791752,624.5853589928669,609.6951615313527,623.5859985351562,409209.0,[],[],[]
2017-05-07,624.5852986814476,632.2112456164122,620.6878620198122,625.0850219726562,313228.0,[],[],[]
2017-05-14,629.5820750229324,634.0791153415018,617.0034745947971,630.5814208984375,485393.0,[],[],[]
2017-05-21,634.5786555771199,637.5766664975649,625.0850259642539,630.33154296875,414347.0,[],[],[]
2017-05-28,635.0784647303303,649.5687840248575,628.5827762633796,646.0711059570312,429770.0,[],[],[]
2017-06-04,649.5687866210938,676.550828731895,646.5707768366887,670.5548095703125,315484.0,[],[],[]
2017-06-11,676.5508185891545,689.5421817095421,673.7526885546306,686.7940063476562,356108.0,[],[],[]
2017-06-18,689.0424004931782,693.5395906445596,674.5522214849415,684.5455322265625,416469.0,[],[],[]
2017-06-25,691.35107421875,696.5874694596513,680.0485520624087,684.0458984375,446798.0,[],[],[]
2017-07-02,690.0419198282067,693.5395979156776,671.793969188085,671.054443359375,347998.0,[],[],[]
2017-07-09,671.9837646484375,671.9837646484375,658.1680067900038,661.8106079101562,334045.0,[],[],[]
2017-07-16,669.5554875201972,676.550856858348,662.6600409374227,673.3029174804688,400682.0,[],[],[]
2017-07-23,674.0524700939101,682.5469231429445,666.0577639431424,673.3029174804688,527964.0,[],[],[]
2017-07-30,670.0551550372753,688.1811218221246,670.0551550372753,679.548828125,419125.0,[],[],[]
2017-08-06,675.0518272555604,695.5382411317568,675.0518272555604,693.2897338867188,373118.0,[],[],[]
2017-08-13,695.5382266465053,699.535555482466,677.4002414480582,693.53955078125,392429.0,[],[],[]
2017-08-20,685.5449176428765,702.5335476500941,685.5449176428765,699.7854614257812,431745.0,[],[],[]
2017-08-27,699.5355873451576,709.5288664756391,690.0418900883305,708.030029296875,370772.0,[],[],['hanging_man']
2017-09-03,695.5382979910714,713.5102723921018,693.6305677704726,712.5269165039062,360885.0,[],[],[]
2017-09-10,713.5262529926915,713.526357421875,693.5395485206886,698.5362548828125,367501.0,[],[],[]
2017-09-17,702.5336051726958,709.5288727728131,682.4789879739525,682.5469360351562,435006.0,[],[],[]
2017-09-24,686.0445609446816,703.5328841332379,684.0458877882514,696.0379638671875,407460.0,[],[],[]
2017-10-01,701.034649483817,726.0179867238012,692.3903631928138,724.5189819335938,457930.0,[],[],[]
2017-10-08,719.5223975597523,729.5157179819323,709.9387321212672,725.5183715820312,572514.0,[],[],[]
2017-10-15,729.0159897851763,739.5089612023305,722.000627911447,737.0106201171875,467836.0,[],[],[]
2017-10-22,737.5103528602575,753.9994054648567,736.171215083809,748.5031127929688,509796.0,[],[],[]
2017-10-29,749.5024624249793,786.9775017178537,745.6050252225028,783.9794921875,946733.0,[],[],[]
2017-11-05,786.9775125001861,813.4599742240646,782.705324463035,804.216064453125,757302.0,[],[],[]
2017-11-12,808.4632966909836,822.9537456398632,801.3460122664779,815.4586181640625,654654.0,[],[],[]
2017-11-19,811.4613209669503,817.0245961396639,786.977615260719,802.4672241210938,573133.0,[],[],[]
2017-11-26,807.963623046875,836.4447631835938,807.963623046875,836.4447631835938,425088.0,[],[],[]
2017-12-03,837.4440172635592,844.4393706548782,829.9490039018616,833.9463500976562,553351.0,[],[],[]
2017-12-10,834.4460800004034,837.9437581800458,779.4825565732758,802.4672241210938,657720.0,[],[],[]
2017-12-17,806.4645444977781,819.455934721848,800.4685700360467,810.4619140625,634609.0,[],[],[]
2017-12-24,814.4593714272104,824.4527137728537,809.9623564929498,821.45458984375,340878.0,[],[],[]
2017-12-31,824.952236073935,825.4519357797293,820.4552533597551,824.45263671875,163558.0,[],[],"['shooting_star', 'hanging_man']"
2018-01-07,820.4553593015208,861.4281616210938,819.455977945036,861.4281616210938,896365.0,[],[],[]
2018-01-14,854.4327684608966,879.4162338889689,852.434095318298,866.4247436523438,1454398.0,[],[],[]
2018-01-21,875.4188922991071,878.4168034124812,861.4281745594218,865.4254760742188,1422940.0,[],[],[]
