Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,286.5122918078957,298.11250455109564,285.3143310546875,294.6983337402344,6312071.0,[],[],[]
2022-12-11,294.6983794437804,297.0942950356567,280.1231883669818,287.5105895996094,2873352.0,[],[],[]
2022-12-18,287.51056681888207,297.89292052066685,282.31942362599665,284.3160095214844,6578884.0,[],[],[]
2022-12-25,283.5173527113247,294.09934450425646,279.8136662467987,286.71197509765625,2232142.0,[],[],[]
2023-01-01,289.1078675108837,297.6932589914324,288.90821986496655,292.9013977050781,2201534.0,[],[],[]
2023-01-08,291.70345941483686,307.27691900607994,290.1061722964856,298.49188232421875,4299682.0,[],[],[]
2023-01-15,299.4901968168796,302.6847822634607,295.2973327636719,298.8912048339844,3455753.0,[],[],[]
2023-01-22,299.4901863473361,312.06870106305746,296.49527458180245,309.4731140136719,3337852.0,[],[],[]
2023-01-29,309.8725405388096,320.2547947546766,308.87423980868084,317.6592712402344,3961820.0,[],[],[]
2023-02-05,318.25821464060516,328.440892811425,311.6694724576436,327.242919921875,4907811.0,[],[],[]
2023-02-12,333.43238178734003,336.82660924073025,315.86227619560685,318.857177734375,3254164.0,[],[],['dark_cloud_cover']
2023-02-19,319.05690011672436,327.4426008500393,307.27688909388434,308.8741760253906,2596554.0,[],[],[]
2023-02-26,315.06369404551117,316.77775629135044,267.34487988665546,271.7374267578125,7879284.0,[],[],[]
2023-03-05,276.72892233897505,298.8912140019223,269.74081854724045,289.1078796386719,3386737.0,[],[],[]
2023-03-12,284.5156785361048,295.09769202517106,251.9710610560007,261.7544250488281,5125417.0,[],[],[]
2023-03-19,263.5513252382142,275.7305937615662,255.5649214431168,267.5445556640625,11512892.0,[],[],[]
2023-03-26,271.7374143159029,282.918386634458,260.7561085722373,276.3296203613281,5628988.0,[],[],[]
2023-04-02,278.7255720193981,289.10784722583287,270.33977700293286,286.1129455566406,3567715.0,[],[],[]
2023-04-09,281.52072787630834,290.70517926736585,273.60004218226504,283.18603515625,2891717.0,[],[],[]
2023-04-16,283.1860711229729,287.97907726137265,276.59566232551384,278.5927429199219,2079853.0,[],[],[]
2023-04-23,279.5912484876765,286.1816771459013,273.400327365727,280.3901062011719,4066407.0,[],[],[]
2023-04-30,287.77933888654456,295.7676813986648,280.39011597390504,293.7706298828125,1683422.0,[],[],[]
2023-05-07,292.7720567930413,312.54317445360147,292.7720567930413,311.7443542480469,8762487.0,[],[],[]
2023-05-14,312.94258064753194,316.93674257149036,300.76040771067005,301.95855712890625,3818858.0,[],[],[]
2023-05-21,295.9673622578864,304.7545110180128,289.3769841284634,295.56793212890625,2828719.0,[],[],[]
2023-05-28,289.9760713152081,300.36088341985186,279.7909991669139,282.5868835449219,4393242.0,[],[],[]
2023-06-04,279.5912628713008,286.9804544382936,275.5971119293539,281.3886413574219,2115047.0,[],[],[]
2023-06-11,285.18317601994727,285.18317601994727,274.59860271844383,279.19189453125,2786812.0,[],[],[]
2023-06-18,279.5912668897946,289.37695009106153,276.9950752497408,281.5883483886719,5754121.0,[],[],[]
2023-06-25,285.1831516094452,287.18019671293575,267.0096586812735,274.79833984375,2622263.0,[],[],[]
2023-07-02,280.98921400301265,284.983395861135,268.407604003939,275.5971374511719,3257041.0,[],[],[]
2023-07-09,274.5985656737965,283.38576055977416,270.40469243201767,279.19189453125,5435081.0,[],[],[]
2023-07-16,285.18312095440973,311.74431404666643,277.9936184746136,307.7501525878906,5531501.0,[],[],[]
2023-07-23,307.5503966994544,336.70782379601604,307.5503966994544,325.524169921875,5540496.0,[],[],[]
2023-07-30,324.7252716214191,353.8827139416489,319.732570830641,347.0926513671875,8529634.0,[],[],[]
2023-08-06,344.4963927501688,414.3942422350052,344.4963927501688,401.6129455566406,11002589.0,[],[],[]
2023-08-13,399.41612114482575,431.5691992393257,394.4303979547756,398.8480224609375,6277987.0,[],[],[]
2023-08-20,399.04773336780744,409.2336044252494,385.61530244085736,388.86181640625,4724762.0,[],[],[]
2023-08-27,388.46240927909776,397.84932266682205,380.67316248185887,385.8659362792969,4186499.0,[],[],[]
2023-09-03,389.8604301740821,396.65107330566724,387.66348903362535,392.0574035644531,5126841.0,[],[],['shooting_star']
2023-09-10,402.04361670032415,402.04361670032415,386.4651353385394,391.857666015625,4039149.0,[],[],[]
2023-09-17,386.46517741190775,402.0435989395129,386.46517741190775,393.85491943359375,5015914.0,[],[],[]
2023-09-24,389.6606824257655,395.25291779255036,377.47757245686967,381.2723083496094,4231594.0,[],[],[]
2023-10-01,373.4831298801293,385.30671410046665,371.28617549882534,375.8797607421875,3757099.0,[],[],[]
2023-10-08,376.6787143548256,380.0740093927246,354.3096623917273,364.89501953125,3792680.0,[],[],[]
2023-10-15,356.9060479451284,377.6773358857526,356.9060479451284,360.9005126953125,2809833.0,[],[],[]
2023-10-22,361.8991253211606,368.68973180012796,346.7201608072581,347.51904296875,3094680.0,[],[],[]
2023-10-29,347.9184885629564,354.1099514851422,337.9322915030888,342.52593994140625,4909681.0,[],[],[]
2023-11-05,335.93505570168116,369.0892124635469,335.73535040678024,366.6925354003906,5492265.0,[],[],[]
2023-11-12,367.69115950455983,375.73002392131326,336.3345036535053,343.3248291015625,3668766.0,[],[],[]
2023-11-19,344.52320817292434,381.67179011828966,343.5245901782202,364.4955139160156,4159040.0,[],[],[]
2023-11-26,365.4941317623609,373.88256041674396,359.50246070082574,369.4886474609375,4449622.0,[],[],[]
2023-12-03,372.4845021734825,378.27647156413866,363.6966762426603,372.2847290039063,4268367.0,[],[],[]
2023-12-10,371.0864251380488,394.0546482210451,360.1016280189082,393.0560302734375,3997328.0,[],[],[]
2023-12-17,394.65385744387197,399.0477344060626,380.47340458353625,388.26263427734375,5499884.0,[],[],[]
2023-12-24,392.45681268451756,394.45406501788244,380.0739735528167,383.4692687988281,3488256.0,[],[],[]
2023-12-31,372.88392337414064,388.8617944099059,372.4845299847363,376.2792663574219,1689241.0,[],[],[]
2024-01-07,385.2667892488206,385.2667892488206,364.2958166582702,368.8894653320313,4018747.0,[],[],[]
2024-01-14,360.50104994418086,381.87151667321865,356.306850193879,359.3027038574219,3137173.0,[],[],[]
2024-01-21,356.50660234404296,365.09471186801414,349.7160330467159,353.111328125,5193287.0,[],[],[]
2024-01-28,356.5065709244306,361.49966015306404,341.1278786920411,354.10992431640625,2278925.0,[],[],[]
2024-02-04,344.1237466901523,357.50522164107974,343.32485872101523,346.3206787109375,1621956.0,[],[],[]
2024-02-11,347.1196184049402,352.1127083403524,337.13344114181456,345.5218200683594,2226744.0,[],[],[]
2024-02-18,345.72151344868706,363.69667049801643,343.125143018457,345.5218200683594,4730502.0,[],[],[]
2024-02-25,345.52179834547235,380.0740102721322,343.9240035875231,351.11407470703125,8419991.0,[],[],[]
2024-03-03,347.51906040736606,355.5079850604924,336.33448935298253,345.1223449707031,5030398.0,[],[],[]
2024-03-10,345.721554917935,372.08503900815464,339.7298300694379,359.5024108886719,5339078.0,[],[],[]
2024-03-17,368.4900749081364,375.280559307941,323.3524491255867,369.6883239746094,8004686.0,[],[],[]
2024-03-24,366.6925095854238,370.0878043921517,344.32345858461906,348.11822509765625,2401223.0,[],[],[]
2024-03-31,348.11821388499663,359.1029978385523,342.9253855806228,344.12371826171875,2867155.0,[],[],[]
2024-04-07,342.3262346708881,354.50938633510043,331.1417314717546,336.803955078125,2063311.0,[],[],[]
2024-04-14,339.00134780595613,342.18657858075414,323.61944489566156,334.0072021484375,5629896.0,[],[],[]
2024-04-21,344.59476904408393,344.59476904408393,314.6300210148646,320.22344970703125,2245580.0,[],[],[]
2024-04-28,314.6299948330517,333.4079033603799,314.6299948330517,329.4126281738281,2000765.0,[],[],[]
2024-05-05,322.02132424703166,333.80748303871445,313.431396484375,313.431396484375,2664089.0,[],[],[]
2024-05-12,319.62416400123254,337.4032388568479,315.8286027444162,335.2058410644531,3092194.0,[],[],[]
2024-05-19,340.998995775624,344.3949890136719,333.0083923339844,340.0001220703125,2551859.0,[],[],[]
2024-05-26,346.39263282528196,349.18936220443163,322.2210754179812,332.0095520019531,4521636.0,[],[],[]
2024-06-02,337.20345098569965,338.40203129366466,325.41729333145247,332.6088562011719,3116433.0,[],[],[]
2024-06-09,330.6112313579914,339.60066060941716,318.82506576799614,323.6194152832031,3032558.0,[],[],[]
2024-06-16,330.8109546813237,330.8109546813237,310.0353698730469,310.0353698730469,2703081.0,[],[],[]
2024-06-23,311.0342602310161,325.8168544394702,308.23756097311116,318.425537109375,3916993.0,[],[],[]
2024-06-30,322.2210734352155,323.2168811230204,306.4396057128906,306.4396057128906,2609439.0,[],[],[]
2024-07-07,316.2281351586865,322.8203521195852,299.04835289705,310.0353698730469,2950114.0,[],[],[]
2024-07-14,312.43259874191375,323.6194152832031,307.0389472326121,323.6194152832031,2311628.0,[],[],[]
2024-07-21,322.62057835554094,330.810978188587,314.82976545807327,319.6241149902344,2511746.0,[],[],[]
2024-07-28,325.2175436847896,325.8168860994962,309.2363356385912,324.0189819335937,1736637.0,[],[],[]
2024-08-04,324.6182590060764,329.4126175832163,312.2327963473105,316.0283203125,3074518.0,[],[],[]
2024-08-11,313.6311815379121,328.61357153915776,274.6769844217503,294.0541687011719,8047110.0,[],[],[]
2024-08-18,294.6534699907193,308.03776616938325,292.49032489458085,301.2810363769531,8628990.0,[],[],[]
2024-08-25,305.8761884615069,308.0738435465108,293.2894846225496,305.2767944335937,14397249.0,[],[],[]
2024-09-01,304.6774238606107,309.8719363959616,295.6869670394199,305.4765625,5567747.0,[],[],[]
2024-09-08,305.67638115845614,308.2736544305286,290.6922607421875,290.6922607421875,6760289.0,[],[],[]
2024-09-15,297.68485038462404,297.68485038462404,285.6975512658402,293.2895202636719,4872177.0,[],[],[]
2024-09-22,289.69332121361424,298.8835882441946,287.0960200332457,288.8941345214844,5449683.0,[],[],[]
2024-09-29,294.68798828125,304.8772139855705,290.6922189486229,303.2789001464844,5884799.0,[],[],[]
2024-10-06,306.67529670939734,306.87509737042933,290.89201960937453,304.87725830078125,4428089.0,[],[],[]
2024-10-13,305.07699906635514,310.6710825337991,295.08759694853575,296.8857116699219,3896201.0,[],[],[]
2024-10-20,300.88148151481823,305.4765994029171,294.08864933441606,304.87725830078125,2234510.0,[],[],[]
2024-10-27,299.4829556572491,315.6658366945745,299.4829556572491,305.6763916015625,2760801.0,[],[],[]
2024-11-03,302.67954343325124,318.0632609034651,296.68589935967805,314.0675048828125,3978957.0,[],[],[]
2024-11-10,314.6668512042595,337.0412098069971,313.51807355882823,330.4501647949219,5110437.0,[],[],[]
