Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,23.334802698206026,25.201595550375426,23.334802698206026,23.74317169189453,573015.0,[],[],[]
2017-03-12,23.976516648871982,24.15152960664951,23.043127094309572,23.218137741088867,491821.0,[],[],[]
2017-03-19,23.218132041918185,24.15152740163632,23.101457564244107,23.74317169189453,829436.0,[],[],[]
2017-03-26,23.684831476445275,26.19331941360201,23.684831476445275,25.959970474243164,1220870.0,[],[],[]
2017-04-02,25.959974288940433,26.251665245402943,24.326538149543925,24.50154685974121,859926.0,[],[],[]
2017-04-09,24.618225293308317,26.13499073256935,24.209861800249886,25.08491897583008,958041.0,[],[],[]
2017-04-16,25.026582908863386,25.376604144846908,24.55988666535193,24.734899520874023,407221.0,[],[],[]
2017-04-23,24.50154681322051,24.618221290740532,23.45148271290806,23.74317169189453,5298770.0,[],[],[]
2017-04-30,23.859842427627886,27.185050705113266,23.859842427627886,25.376605987548825,3558012.0,[],[],[]
2017-05-07,25.609956697054134,26.660022777090067,25.25993326808704,25.78496742248535,1818957.0,[],[],[]
2017-05-14,26.018308563434132,27.06837857569917,25.434938396313363,26.543344497680664,1891788.0,[],[],[]
2017-05-21,26.776693595300813,28.00176988933474,26.251659393310547,27.1267147064209,2700415.0,[],[],[]
2017-05-28,26.83502960205078,27.53507416958864,26.42667001085647,27.360063552856445,1834982.0,[],[],[]
2017-06-04,27.418399810791016,29.46019458296287,26.601684138825743,29.31435203552246,2685690.0,[],[],[]
2017-06-11,29.314354853342547,29.897725044737747,28.41013051694878,29.897724151611328,1254240.0,[],[],['hanging_man']
2017-06-18,29.897722225284102,29.897722225284102,28.23512464515985,28.351789474487305,1500968.0,[],[],[]
2017-06-25,28.41013136563673,28.9935016104121,27.360061742170057,28.46846389770508,1715711.0,[],[],[]
2017-07-02,28.468463953985815,29.11018218927842,27.243396570711113,28.643484115600582,1599541.0,[],[],[]
2017-07-09,28.643474330190518,28.818487160721116,26.076652556953267,26.543344497680664,1088698.0,[],[],[]
2017-07-16,26.601676980912384,28.585138376972928,26.368330264640083,28.46846389770508,954677.0,[],[],[]
2017-07-23,28.351789287715263,29.11018218927842,27.65175072875836,28.176780700683597,919670.0,[],[],[]
2017-07-30,28.176778682310722,28.9935056232553,27.768419119446385,28.46846389770508,782853.0,[],[],[]
2017-08-06,28.585140291490852,29.751882537720792,28.468465804408616,29.31435203552246,762128.0,[],[],[]
2017-08-13,29.46020019457536,31.356145689640137,28.87682439320123,29.31435203552246,1521963.0,[],[],[]
2017-08-20,28.818490121168903,30.04356670844846,28.23511530055257,29.168506622314457,1059145.0,[],[],[]
2017-08-27,29.606035232543945,30.043565750122077,28.99349606519932,29.75188064575196,595984.0,[],[],[]
2017-09-03,30.043564772724512,30.043564772724512,28.23511626463747,29.606035232543945,799185.0,[],[],[]
2017-09-10,29.60603422164917,29.60603422164917,28.410129673557872,28.818490982055664,668217.0,[],[],[]
2017-09-17,28.87682709850771,30.481094360351555,28.818490964218633,30.481094360351555,923023.0,[],[],[]
2017-09-24,30.626935958862305,30.626935958862305,28.876821593482894,29.46019172668457,1093919.0,[],[],[]
2017-10-01,29.460201438592406,29.460201438592406,27.53507796954057,28.46846389770508,1015658.0,[],[],[]
2017-10-08,27.59341595186279,28.935159646599228,27.59341595186279,28.351789474487305,859292.0,[],[],[]
2017-10-15,28.351791318624585,28.993499819465796,26.42667001085647,26.543344497680664,1590669.0,[],[],[]
2017-10-22,26.5433462817374,26.718356911046303,25.843299675189915,26.251659393310547,1082865.0,[],[],[]
2017-10-29,26.25166140110155,28.176780637077172,25.901640139239227,28.060102462768555,1605226.0,[],[],[]
2017-11-05,27.826763313086637,28.235122961676627,26.718358989464484,27.185054779052734,1177309.0,[],[],[]
2017-11-12,26.95170230684793,34.85637862772881,26.95170230684793,33.98131561279297,4480476.0,[],[],[]
2017-11-19,33.689633419639186,33.98131855747156,32.522892934935435,32.66873550415039,998567.0,[],[],[]
2017-11-26,32.37704096431226,34.12715721130371,32.23119843744599,32.960411071777344,855808.0,[],[],[]
2017-12-03,33.10626225835005,33.98131562945104,32.37704943327626,33.252105712890625,971501.0,[],[],[]
2017-12-10,33.25210095690443,33.98131369718742,31.64783660820247,32.522891998291016,656803.0,[],[],[]
2017-12-17,32.6687260180448,33.39793865237616,32.23119843744599,32.66873550415039,708973.0,[],[],[]
2017-12-24,33.106263211795266,33.68962763910708,32.37704474407693,33.543785095214844,566549.0,[],[],[]
2017-12-31,33.54378700256348,34.85637862772881,33.39795274372342,34.564693450927734,359087.0,[],[],[]
2018-01-07,34.12715920612849,35.58558286120683,33.368778335512914,35.35223388671875,724615.0,[],[],[]
2018-01-14,35.41057597481049,36.227294886354194,34.47718220387226,36.052284240722656,1477998.0,[],[],['hanging_man']
2018-01-21,36.75232118591694,37.627376570092665,36.05227649679028,37.39403533935547,1973713.0,[],[],[]
2018-01-28,37.56904415561075,38.09407825910024,35.99394407052313,36.86899566650391,1420190.0,[],[],[]
2018-02-04,36.985672124283155,38.619111911158164,36.752323150634766,37.627384185791016,1652014.0,[],[],[]
2018-02-11,37.33569500458594,37.91906350321072,35.235557918822394,36.46063995361328,1857208.0,[],[],[]
2018-02-18,36.752323150634766,38.0940764110419,33.602121215599276,36.98567581176758,3518538.0,[],[],[]
2018-02-25,37.335691480402026,37.627376570092665,34.88553803758987,35.5855827331543,2290387.0,[],[],[]
2018-03-04,35.87726790239664,35.93560403322384,33.54378700256348,33.835472106933594,1137785.0,[],[],[]
2018-03-11,33.310443643413336,33.602128796947184,32.02702900419504,32.49372482299805,2154300.0,[],[],[]
