Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,121.27309701910718,121.27309701910718,116.67791063464229,120.27415466308594,21721793.0,[],[],[]
2022-12-11,119.47497874855287,121.07330463013109,114.879790615936,116.57801055908205,12183486.0,[],[],[]
2022-12-18,115.67895749609005,120.77362582263608,112.3824037222932,114.5801010131836,22455735.0,[],[],[]
2022-12-25,116.3782210945993,120.07434732546518,114.18052383065101,117.1773910522461,10966164.0,[],[],[]
2023-01-01,119.87456964840409,119.87456964840409,115.27938155848108,115.57906341552734,3730253.0,[],[],[]
2023-01-08,113.18158390269521,122.8714355283805,113.18158390269521,120.77362823486328,10227747.0,[],[],[]
2023-01-15,120.77363205583849,121.87248076798717,110.58428436765236,116.67790985107422,15220471.0,[],[],[]
2023-01-22,116.67791304068967,125.16903917467349,116.2783296328711,124.07018280029295,21361904.0,[],[],[]
2023-01-29,125.36880880688864,126.46766189911583,122.27205448220933,124.36985778808594,13420921.0,[],[],[]
2023-02-05,120.97341034830413,130.56336975097656,120.873517090398,130.56336975097656,18933418.0,[],[],[]
2023-02-12,129.8641059122791,130.81211900703244,123.87038886445372,124.86934661865234,12609232.0,[],[],[]
2023-02-19,128.1658910525862,129.76420138387854,122.07226345851375,124.17007446289062,9133584.0,[],[],[]
2023-02-26,125.86828693336645,129.76420696850596,118.87560815200497,119.97445678710938,32285408.0,[],[],[]
2023-03-05,117.07748728017599,123.08091174532795,117.07748728017599,120.58332824707033,43352944.0,[],[],[]
2023-03-12,119.28459699499021,121.5823692101027,116.78700298330875,118.58525848388672,14828306.0,[],[],[]
2023-03-19,115.488257892756,118.48535805064077,107.69581604003906,107.69581604003906,44102648.0,[],[],[]
2023-03-26,106.69677520773128,111.89175658444726,105.69774176055034,109.1943588256836,16840279.0,[],[],[]
2023-04-02,110.99261706774058,112.19145696370698,107.59588943884646,111.39222717285156,31553934.0,[],[],[]
2023-04-09,112.19145696370698,112.29136123533543,107.8956069946289,109.0944366455078,9290341.0,[],[],[]
2023-04-16,107.69580889256613,115.58815758551347,107.69580889256613,115.2884521484375,18580068.0,[],[],[]
2023-04-23,117.78604836567413,117.78604836567413,110.8927029415478,111.69193267822266,10633414.0,[],[],[]
2023-04-30,111.89175423294546,114.88883945649214,109.89368719307144,113.69000244140624,11223615.0,[],[],[]
2023-05-07,112.99066925048828,115.78798388443379,109.89367245577506,113.39028930664062,10416542.0,[],[],[]
2023-05-14,113.0905811177685,114.68903818879724,111.19242370022123,112.69097137451172,12790882.0,[],[],[]
2023-05-21,110.89271316247418,114.38932276320304,110.89271316247418,113.090576171875,14284221.0,[],[],[]
2023-05-28,115.488257892756,115.488257892756,108.89464834815277,109.69387817382812,12099125.0,[],[],[]
2023-06-04,109.79376983642578,111.99164496206477,107.29619093249276,111.29232025146484,12896867.0,[],[],[]
2023-06-11,112.6909736189667,113.09058089216676,108.09541588474531,108.89464569091795,15608310.0,[],[],[]
2023-06-18,108.79474129544087,109.59396346067535,100.60266397588381,103.10025024414062,34968654.0,[],[],[]
2023-06-25,103.00034066807436,104.99842316737343,101.4018887733904,102.4009246826172,22784790.0,[],[],[]
2023-07-02,104.39898614493005,104.39898652396376,101.20209008054837,102.10121154785156,20799049.0,[],[],[]
2023-07-09,102.30102804764009,103.30006150978106,96.80633852250486,99.40382385253906,11340450.0,[],[],[]
2023-07-16,99.0042164684509,104.99841298520036,96.90623314684632,101.40189361572266,28409528.0,[],[],[]
2023-07-23,99.90334085898824,107.19629138435636,99.90334085898824,104.79861450195312,14265833.0,[],[],[]
2023-07-30,104.59879065996742,108.79475138289237,103.89948049712619,106.89656829833984,19118559.0,[],[],[]
2023-08-06,104.29908311642896,108.19533276640007,104.29908311642896,107.39610290527344,13558814.0,[],[],[]
2023-08-13,106.3970517048248,107.89561440911092,105.29812117484188,105.4979248046875,11403861.0,[],[],[]
2023-08-20,107.89560367800871,107.89560367800871,99.70353961916486,100.20305633544922,9205893.0,[],[],[]
2023-08-27,97.95523588634036,105.49793239504255,97.95523588634036,105.19822692871094,18013107.0,[],[],[]
2023-09-03,104.19919354772661,107.89561432294528,104.19919354772661,105.79764556884766,12711733.0,[],[],[]
2023-09-10,107.89560374826132,107.89560374826132,101.20208757563398,103.99937438964844,13700614.0,[],[],[]
2023-09-17,103.89947257503795,107.19628871243086,103.20015481743037,105.39802551269533,14364127.0,[],[],[]
2023-09-24,104.89850821146153,110.29329676943412,101.20208781403625,108.89464569091795,21388023.0,[],[],[]
2023-10-01,108.49503069113618,110.69289607197776,106.69677506188083,109.0944366455078,16711150.0,[],[],[]
2023-10-08,107.99551139021511,110.89271524507706,101.9427030989547,104.14146423339844,14421967.0,[],[],[]
2023-10-15,104.74114195230295,104.74114522770232,97.79502868652344,97.79502868652344,17735510.0,[],[],[]
2023-10-22,96.99548691163689,101.84276090447992,93.34754003413644,93.69734191894533,12984456.0,[],[],[]
2023-10-29,95.89609743065269,95.89609743065269,91.64849206824661,93.19762420654295,20164635.0,[],[],[]
2023-11-05,92.89778841692024,102.2425322285007,92.89778841692024,100.64342498779295,21885659.0,[],[],[]
2023-11-12,98.24479252899243,103.94157342885578,96.59570821638636,100.34359741210938,22389691.0,[],[],[]
2023-11-19,99.94382058816684,109.9382084437779,99.94382058816684,105.24085998535156,30893941.0,[],[],[]
2023-11-26,107.93933047615519,107.93933047615519,104.74113181676849,106.0404052734375,8348701.0,[],[],[]
2023-12-03,107.93933399493177,107.93933399493177,103.04207816520312,104.9410171508789,8447302.0,[],[],[]
2023-12-10,106.24028432280687,108.23916792264652,103.54180206384542,104.54125213623048,24893107.0,[],[],[]
2023-12-17,101.9427023751395,108.93876861710453,101.64287396389904,106.54012298583984,16027339.0,[],[],[]
2023-12-24,103.94157405567938,110.23804761464116,103.94157405567938,109.7383270263672,20801542.0,[],[],[]
2023-12-31,111.23748368597086,111.23748368597086,108.03927257732171,109.1386489868164,3052880.0,[],[],[]
2024-01-07,111.83714737070146,111.83714737070146,105.54068183191465,107.53955841064452,7392047.0,[],[],[]
2024-01-14,107.13977672751257,107.83938807351329,87.05107649316662,99.84388732910156,24778199.0,[],[],[]
2024-01-21,99.64399092037698,101.74281735484593,97.89497193465225,99.14427185058594,17427393.0,[],[],[]
2024-01-28,100.34359883385325,100.34359883385325,95.24646821021892,98.9443817138672,14607197.0,[],[],[]
2024-02-04,100.443549681683,100.443549681683,95.94607983426923,96.89553833007812,11054996.0,[],[],[]
2024-02-11,96.59570416921088,97.89496926240706,95.19649257982036,96.39581298828124,14958600.0,[],[],[]
