Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,196.32870695003015,199.52108351161965,187.5498242912013,194.73257446289065,4478764.0,[],[],[]
2022-12-11,195.53065592447913,196.92730158325097,188.34690868671942,190.2433319091797,4580691.0,[],[],[]
2022-12-18,189.54502973606978,194.03427238365785,182.87704659665235,185.85386657714844,3335435.0,[],[],[]
2022-12-25,190.5426467936637,192.13879589884698,182.26249523278352,188.64718627929688,1409078.0,[],[],[]
2023-01-01,192.43806903597513,194.8323526971508,187.45004220536666,191.93927001953125,1656192.0,[],[],[]
2023-01-08,187.2505440100839,202.91294479917016,187.2505440100839,199.42132568359372,2430898.0,[],[],[]
2023-01-15,198.72298480926196,213.28802490234372,194.33353170781027,213.28802490234372,6276733.0,[],[],[]
2023-01-22,211.8913761500999,218.47558275227186,209.2976113012399,212.68946838378903,6678224.0,[],[],[]
2023-01-29,215.88179869463633,226.85546875,207.1028772037978,226.85546875,4343732.0,[],[],[]
2023-02-05,229.44925772592256,243.52045475091157,226.85547741925072,243.41571044921875,8397366.0,[],[],[]
2023-02-12,237.4300826075345,243.41571494217823,229.84826127496953,232.24252319335935,6930330.0,[],[],[]
2023-02-19,237.2305544017693,239.62480114406193,212.2904300130049,231.04541015625,6702818.0,[],[],[]
2023-02-26,236.23296495016592,236.23296495016592,222.06697114213966,227.2545318603516,8740890.0,[],[],[]
2023-03-05,226.4564326668002,239.02625545669068,223.0645829499863,237.82911682128903,5073149.0,[],[],[]
2023-03-12,239.02627541412465,243.91449720898157,232.64159130714518,237.4300842285156,4665857.0,[],[],[]
2023-03-19,243.4157096248582,243.4157096248582,226.95524513008905,231.04541015625,6509066.0,[],[],[]
2023-03-26,227.05498773993594,249.6008541615288,223.66312035696598,246.80755615234372,7123943.0,[],[],[]
2023-04-02,248.20422568551265,255.18743896484372,240.22336707510962,248.4873809814453,7962016.0,[],[],[]
2023-04-09,245.09439513425775,254.87221327561775,239.5059177630495,253.6766815185547,9034132.0,[],[],[]
2023-04-16,254.075869729649,257.5087903550203,244.49560429022563,248.2877960205078,12081890.0,[],[],[]
2023-04-23,247.48944066577997,256.87007211153605,244.29603157363212,256.27130126953125,8135891.0,[],[],[]
2023-04-30,254.2754531827502,273.4359130859375,251.48122388263081,273.4359130859375,11036258.0,[],[],[]
2023-05-07,266.45031935877074,282.01822626145713,264.0552823015522,269.04498291015625,12460088.0,[],[],[]
2023-05-14,273.03674461770186,278.62524216418535,265.0532334666477,266.0511474609375,5577921.0,[],[],[]
2023-05-21,266.25070284725047,268.64578611685903,258.0676234957769,260.8618469238281,9150907.0,[],[],[]
2023-05-28,260.46269045719725,263.2568852240357,245.69314062711805,252.07997131347656,11257171.0,[],[],[]
2023-06-04,252.4791431649545,258.46682794801154,245.69313824958502,258.0676574707031,6235775.0,[],[],[]
2023-06-11,250.88244797892955,264.65405888434447,248.68695948826542,254.0758514404297,3923727.0,[],[],[]
2023-06-18,260.46267896577643,274.433837890625,254.275445959191,274.433837890625,10173891.0,[],[],[]
2023-06-25,274.4338604077067,275.8309481457229,258.0676014301539,269.84332275390625,7778664.0,[],[],[]
2023-07-02,263.256893157373,275.83098861051155,260.06349938668393,270.2425231933594,4158104.0,[],[],[]
2023-07-09,271.4400661892361,276.0305820485037,254.67462272183167,265.8515625,4634612.0,[],[],[]
2023-07-16,269.2445393155434,279.4235578263402,262.65818599669007,275.8309631347656,3796911.0,[],[],[]
2023-07-23,275.03261204759525,282.41740755780245,271.0408311395282,275.4318542480469,3471459.0,[],[],[]
2023-07-30,273.0367249012019,282.2177658865918,255.0737438885116,273.4359130859375,5885433.0,[],[],[]
2023-08-06,271.04085958666434,277.21412901595033,251.311744605619,252.5094146728516,3384556.0,[],[],[]
2023-08-13,253.50747819581917,256.90089515876525,247.11990356445312,247.11990356445312,5211863.0,[],[],[]
2023-08-20,247.31950869777177,252.9086464909127,236.54046847930016,238.53659057617188,2677521.0,[],[],[]
2023-08-27,237.93772414255614,242.77534416638227,231.11397984525,241.7303771972656,4178172.0,[],[],[]
2023-09-03,246.72067488526613,256.5016968338994,243.5268827475324,246.32144165039065,4048099.0,[],[],[]
2023-09-10,252.70905190677223,253.50748359802498,238.7361712902302,247.7187347412109,2126308.0,[],[],[]
2023-09-17,254.30593198590975,254.90477771882766,239.3350240229265,253.7071075439453,4929044.0,[],[],[]
2023-09-24,252.90864409845116,253.50748677306035,237.93773714471953,240.3330841064453,3826475.0,[],[],[]
2023-10-01,238.53656780301858,244.51993790902836,232.34858907961623,242.1295928955078,4000134.0,[],[],[]
2023-10-08,242.9280451341455,245.12379155208762,231.1509427881803,239.13540649414065,5950316.0,[],[],[]
2023-10-15,243.32728934126132,251.3117603978933,236.1412527590173,240.5326995849609,3262882.0,[],[],[]
2023-10-22,236.54046001823582,270.2748962923551,236.54046001823582,260.2942810058594,6499413.0,[],[],[]
2023-10-29,259.09662990648303,264.8853608572487,251.51136055982363,256.3020324707031,4421177.0,[],[],[]
2023-11-05,254.30592323250048,272.86987757196084,253.90669444996024,268.67803955078125,5083045.0,[],[],[]
2023-11-12,273.06946061176944,279.45707027436265,260.2943097299182,271.0733642578125,4897837.0,[],[],[]
2023-11-19,273.4687247339151,285.44545246821093,267.2807341076686,278.6585998535156,4544597.0,[],[],[]
2023-11-26,279.05783589772295,288.23999973978573,275.0655922667352,282.25164794921875,2541637.0,[],[],[]
2023-12-03,280.85435746585637,285.2458197453666,267.2807202740957,273.6683349609375,3464589.0,[],[],[]
2023-12-10,278.65865583302235,281.05393978765363,265.484238536558,278.6585998535156,3702187.0,[],[],[]
2023-12-17,282.65085620321423,282.65085620321423,263.68771223234313,265.0849914550781,4626572.0,[],[],[]
2023-12-24,265.484241864617,281.0539786863204,261.8912159582266,275.06561279296875,5291405.0,[],[],[]
2023-12-31,268.07918311676707,285.2458250645059,268.07918311676707,279.6567077636719,2372021.0,[],[],[]
2024-01-07,279.65669318546463,282.0520324259955,266.88148457528644,269.0772399902344,2514504.0,[],[],[]
2024-01-14,271.87183767239344,281.8524476772283,265.08503437265915,267.08111572265625,3655669.0,[],[],[]
2024-01-21,267.67997480330615,270.0753151332802,240.53267920794391,241.3311309814453,5584495.0,[],[],[]
2024-01-28,248.317573688917,258.2981872558594,239.5346416011325,258.2981872558594,5715977.0,[],[],[]
2024-02-04,261.89122755010266,261.89122755010266,248.04210385745313,248.91639709472656,4828329.0,[],[],[]
2024-02-11,248.71677919648454,253.90669295505882,239.9338426857246,243.92608642578125,6081735.0,[],[],[]
2024-02-18,249.71484358641942,257.10051236231203,242.1295977890998,250.71292114257807,13305789.0,[],[],[]
2024-02-25,246.5210597272056,254.904765788191,239.43882908834442,246.7206573486328,13715040.0,[],[],[]
2024-03-03,247.11991620264692,252.70903706832433,242.5288121293231,245.5229949951172,5880026.0,[],[],[]
2024-03-10,246.5210678665726,247.23568295642593,233.74589555696292,239.5346527099609,4909423.0,[],[],[]
2024-03-17,239.93387260158838,245.52299344640195,232.94741939771058,234.54432678222656,5247508.0,[],[],[]
2024-03-24,235.3427927985073,237.13930568978802,226.36023295820593,227.1586761474609,6322012.0,[],[],[]
2024-03-31,221.96876451263756,235.1431636713899,213.66860395896845,219.45962524414065,5487751.0,[],[],[]
2024-04-07,223.85280242417068,225.03596490395543,214.26767647310007,219.2599334716797,5004256.0,[],[],[]
2024-04-14,218.8605568763691,227.64693522135417,211.67169952868065,224.65158081054688,7870028.0,[],[],[]
2024-04-21,224.05249095421897,241.7450476751708,207.27852645356677,211.2723388671875,7758488.0,[],[],[]
2024-04-28,207.8775942223877,221.25683695690293,207.8775942223877,215.46585083007807,4637815.0,[],[],[]
2024-05-05,220.45808622281828,232.23979997813385,210.47357158623376,229.24444580078125,6093632.0,[],[],[]
2024-05-12,234.63609527052373,236.03390374012847,226.8481667632745,234.63607788085935,3013485.0,[],[],[]
2024-05-19,235.4348594929448,240.42711683912617,229.24448190086483,236.03392028808597,5620541.0,[],[],[]
2024-05-26,241.82496146956916,241.82496146956916,226.44878983906673,227.0478515625,6348850.0,[],[],[]
2024-06-02,231.04166877623436,233.43796149420504,216.8636567577868,224.65158081054688,4938826.0,[],[],[]
2024-06-09,229.4441429158442,233.83732313780627,219.25994093100368,226.84817504882807,3081389.0,[],[],[]
2024-06-16,224.8512434263094,230.8419515916737,217.86209363762683,220.6577606201172,2449276.0,[],[],[]
2024-06-23,217.86209363762683,235.03546951499683,217.86209363762683,226.6484832763672,5540900.0,[],[],[]
2024-06-30,224.25218784796502,233.6376248014823,219.659305368915,221.8559112548828,3590578.0,[],[],[]
2024-07-07,219.85900222252835,239.02927468379852,219.85900222252835,236.03392028808597,2416741.0,[],[],[]
2024-07-14,237.43174979562406,239.62833986401225,225.45036296504404,231.44102478027344,2631881.0,[],[],[]
2024-07-21,235.43484912047109,240.62678591852477,227.2475433349609,227.2475433349609,2854873.0,[],[],[]
2024-07-28,224.05250336504074,229.84352492750418,212.27078281789755,225.0509490966797,5445282.0,[],[],[]
2024-08-04,224.45188737213923,240.06100825064448,216.09483970498655,217.0934295654297,5024448.0,[],[],[]
2024-08-11,221.68697562004832,221.68697562004832,205.3101060385218,214.89654541015625,3413748.0,[],[],[]
2024-08-18,213.29880909787263,227.67849151392272,213.0990789277147,220.4886474609375,2842616.0,[],[],[]
2024-08-25,224.08356825918082,225.68132965312498,215.09625299324443,218.8909149169922,3499512.0,[],[],[]
2024-09-01,219.68977037002497,225.08214954783494,212.10047257946175,213.89794921875,4338329.0,[],[],[]
2024-09-08,221.8866660954068,222.88525596553671,197.62092070553652,198.7193756103516,3955483.0,[],[],[]
2024-09-15,201.3157117212655,208.9050174113493,196.82206988774448,206.50840759277344,3857848.0,[],[],[]
2024-09-22,207.70671193048062,215.09625297519923,204.91064493519016,211.30160522460935,4804064.0,[],[],[]
2024-09-29,211.50134117878147,221.08779386108466,210.1033061941902,213.4985198974609,3831123.0,[],[],[]
2024-10-06,213.69823056565244,216.49428522798453,205.9092353509475,212.8993682861328,4511023.0,[],[],[]
2024-10-13,208.10612539031717,214.80068195735439,203.71234828404016,209.70388793945312,3214185.0,[],[],[]
2024-10-20,209.10471008009858,213.4985145957666,193.6265810495684,199.1188201904297,12014079.0,[],[],[]
2024-10-27,194.52531586427827,201.11600007197137,193.23015035284988,193.62657165527344,5744112.0,['inverted_hammer'],['inverted_hammer'],[]
2024-11-03,199.51826537189694,199.51826537189694,183.8403897738571,189.5323486328125,7197030.0,[],[],[]
2024-11-10,189.73209152042645,191.1300866065833,182.7419586181641,182.7419586181641,5318989.0,[],[],[]
2024-11-17,185.43814239567973,198.2200835570636,182.64809109840363,190.53094482421875,3822028.0,[],[],[]
