Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,230.39591775468972,235.26593452680734,225.26025573102282,235.1773834228516,8287056.0,[],[],['hanging_man']
2022-12-11,235.0002712493088,237.65664708537753,231.36990196217852,236.8597412109375,5574875.0,[],[],['hanging_man']
2022-12-18,235.88575744628903,246.15706035956524,234.291945533127,241.6412048339844,9009651.0,[],[],[]
2022-12-25,242.52665861630373,246.4226889231779,241.8183038492866,244.03195190429688,4892898.0,[],[],['shooting_star']
2023-01-01,244.3861249407525,245.62578650612895,240.57867075953448,241.9954071044922,2583133.0,[],[],[]
2023-01-08,243.05795248322113,252.26669746795932,242.52667286574228,250.67286682128903,3041884.0,[],[],[]
2023-01-15,252.3552603921154,258.8190573451443,252.26670928231368,255.18870544433597,5057945.0,[],[],['shooting_star']
2023-01-22,259.26182078003364,260.05875376522664,251.46979375319853,255.6314392089844,5181030.0,[],[],[]
2023-01-29,255.01159982222643,255.5428817005222,235.35446999836077,236.59413146972656,12415004.0,[],[],[]
2023-02-05,236.41700067693537,245.53722254848773,235.97428352814492,245.0059509277344,7758791.0,[],[],[]
2023-02-12,244.47466980273452,245.8914063300517,236.59413024436103,239.69320678710935,5727411.0,[],[],[]
2023-02-19,240.2244562321608,248.63630275495484,239.95882995982498,247.92794799804688,4774272.0,[],[],[]
2023-02-26,248.28215373030403,252.88653078821673,244.9174000845885,251.64689636230466,4074412.0,[],[],[]
2023-03-05,251.64689557229238,254.74599513834522,247.39668478560915,252.35525512695312,5313050.0,[],[],[]
2023-03-12,251.82395450486518,253.06358884685358,243.58924906717684,244.9174346923828,7098126.0,[],[],[]
2023-03-19,246.15703442188106,258.37633421085104,243.67776574729598,250.49578857421875,10757740.0,[],[],[]
2023-03-26,250.14160225813038,263.5120024664789,248.90196786372965,262.5379943847656,6480044.0,[],[],[]
2023-04-02,263.2463705633188,272.3791079584239,259.7930721381594,269.0208740234375,6630172.0,[],[],[]
2023-04-09,268.20401792133646,277.2803039550781,265.9349483957752,277.2803039550781,4263897.0,[],[],[]
2023-04-16,276.5542258218303,280.7292694976288,274.92047902040196,277.3710632324219,5171407.0,[],[],[]
2023-04-23,279.8216592937356,282.54454685568885,271.92528866175536,279.36785888671875,6475107.0,[],[],[]
2023-04-30,279.54939195685773,284.0875133002956,272.2883514060341,281.9999694824219,10511859.0,[],[],[]
2023-05-07,283.1798836303655,285.44893146213894,279.5493723017711,282.18145751953125,5752369.0,[],[],[]
2023-05-14,281.8184425656603,281.8184425656603,269.29320425101645,275.9188842773437,7900428.0,[],[],[]
2023-05-21,277.2802909475858,283.7244567684679,274.37587092859576,281.9999694824219,4383732.0,[],[],[]
2023-05-28,282.8168340742468,283.1798796622984,267.65941831266184,269.7469787597656,6032645.0,[],[],[]
2023-06-04,270.654642947307,271.10845688404055,260.5799824737648,265.9349670410156,6805266.0,[],[],[]
2023-06-11,265.9349411221184,271.2899475056776,256.13256447605227,257.3124694824219,5447084.0,[],[],[]
2023-06-18,257.3124864387316,261.39682911862496,250.68682172300328,261.3060607910156,10042315.0,[],[],[]
2023-06-25,263.665872560761,265.5718964563423,255.86029310099178,259.3092956542969,5025385.0,[],[],[]
2023-07-02,259.3092702553768,262.93978598313237,254.49886958101956,260.5799560546875,6771284.0,[],[],[]
2023-07-09,260.76145707761646,262.032158162429,253.31892790483823,253.86351013183597,3959104.0,[],[],[]
2023-07-16,253.5911954964252,255.31570323298675,250.3237333316227,254.77114868164065,4579591.0,[],[],[]
2023-07-23,255.49724036514516,257.94785518809095,226.63466738383147,236.890869140625,10669340.0,['engulfing'],[],[]
2023-07-30,234.98484124905093,240.97521530981282,232.0804404539592,240.15835571289065,6826758.0,[],[],[]
2023-08-06,238.70611858155604,239.61374640886234,230.44671790759247,231.4451141357422,4608270.0,[],[],[]
2023-08-13,231.44508985229967,236.890863521571,230.90050763057383,234.62179565429688,5112159.0,[],[],[]
2023-08-20,236.52782573210018,238.79689538091426,233.16958553292653,236.98162841796875,5369801.0,[],[],[]
2023-08-27,236.34628074649197,237.43544521895726,227.81458197654123,231.4451141357422,6345252.0,[],[],[]
