Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,346.9081432020676,355.70077944566407,341.11300059864504,347.1080017089844,7990606.0,[],[],[]
2022-12-11,353.7024478571484,354.90147022990396,343.910697373128,348.9065246582031,6207527.0,[],[],[]
2022-12-18,348.50679419495367,358.4984079250138,339.714219479177,354.50177001953125,14695406.0,[],[],[]
2022-12-25,358.4984141197003,368.6897992576116,352.7033012533847,365.0928649902344,4014794.0,[],[],[]
2023-01-01,369.68899109116313,370.48830644269793,355.50094754259294,356.699951171875,1651734.0,[],[],[]
2023-01-08,355.7007596115364,364.118359258441,345.93242196697986,356.1245422363281,6231761.0,[],[],[]
2023-01-15,363.51885215858795,363.51885215858795,337.73871857859746,341.53582763671875,5574592.0,[],[],[]
2023-01-22,339.33756478756806,350.3290380142259,329.94483516294395,342.3352355957031,5861388.0,[],[],[]
2023-01-29,339.7372388468988,350.5288427257638,339.7372388468988,341.73565673828125,4236999.0,[],[],[]
2023-02-05,334.54124179633834,374.1106331469092,334.54124179633834,342.5350646972656,9050157.0,[],[],[]
2023-02-12,346.7318490523363,347.53113076582576,328.1461844250156,336.9393615722656,5355587.0,[],[],[]
2023-02-19,345.73259109908713,349.7295116993173,337.73877666471253,345.5327453613281,4614843.0,[],[],[]
2023-02-26,349.7295176962752,352.5273219335804,340.7364581143993,344.5335388183594,3750079.0,[],[],[]
2023-03-05,343.5342685952864,347.1315551466977,329.14537758919215,337.1392822265625,5713023.0,[],[],[]
2023-03-12,341.5358552551067,342.7548700098921,326.14769663622167,328.34600830078125,5595613.0,[],[],[]
2023-03-19,336.539702050113,338.53815641025386,320.3521869114675,321.7510986328125,9246966.0,[],[],[]
2023-03-26,314.95640866095727,334.9409418927712,314.95640866095727,325.7479858398437,3262189.0,[],[],[]
2023-04-02,325.74806267878193,332.43884931379193,319.7526485879041,324.5489807128906,5038807.0,[],[],[]
2023-04-09,318.1538958719424,341.33601305731884,318.1538958719424,339.7372131347656,3358748.0,[],[],[]
2023-04-16,346.9317136461576,352.72714412387165,337.5388809611688,351.3282775878906,5685627.0,[],[],[]
2023-04-23,359.72176706051005,377.7078587270677,356.92394329208065,371.912353515625,9684853.0,[],[],[]
2023-04-30,371.91236142603435,382.1044309377652,365.11757766021617,371.1129150390625,5525629.0,[],[],[]
2023-05-07,376.7086167992986,381.10521334539663,361.3205431715347,366.1168212890625,4408907.0,[],[],[]
2023-05-14,362.71943997694154,374.7101572092129,362.71943997694154,371.1129150390625,5222267.0,[],[],[]
2023-05-21,369.3143449844115,381.1052353395687,368.7148026211885,379.5064392089844,6099106.0,[],[],[]
2023-05-28,380.7055426159916,381.50492269425274,363.119144918674,370.1137390136719,6996715.0,[],[],[]
2023-06-04,374.310493617109,376.30394688702654,350.12913135208186,356.7240905761719,7171549.0,[],[],[]
2023-06-11,363.11907400830836,375.50953542574763,349.3297912460809,367.715576171875,6406019.0,[],[],[]
2023-06-18,378.10751091826677,378.7070532491214,355.32516216291947,358.7225036621094,8541356.0,[],[],[]
2023-06-25,358.1230017137015,360.7209983825683,343.1346084239981,351.9278259277344,4460833.0,[],[],[]
2023-07-02,353.5265329712175,358.3228957724995,344.5335145641744,353.52655029296875,4391578.0,[],[],[]
2023-07-09,349.72952565372077,356.5242440555181,333.941680528007,336.9393615722656,6749992.0,[],[],[]
2023-07-16,339.3375549316406,349.3298108838339,331.54353150126855,341.73565673828125,3100038.0,[],[],[]
2023-07-23,334.74106727287784,353.92626709045635,334.74106727287784,347.9308776855469,5289449.0,[],[],[]
2023-07-30,349.72949889979566,350.12812629660687,321.40069580078125,321.40069580078125,6910940.0,[],[],[]
2023-08-06,321.60059150714994,338.7899654927465,320.40135335996223,324.1990051269531,6306920.0,[],[],[]
2023-08-13,321.00100240068804,328.39641139276296,313.0059509277344,313.0059509277344,5905205.0,[],[],[]
2023-08-20,306.21011792686164,314.8047946095868,297.21569392285505,300.01397705078125,4754363.0,[],[],[]
2023-08-27,301.8128828944464,316.8035758749073,295.8165895608706,315.4044494628906,7368392.0,[],[],[]
2023-09-03,317.80295997329904,346.1853455542398,312.8060401387055,334.3926696777344,8917788.0,[],[],[]
2023-09-10,334.39267230986366,338.5900469365551,323.99913082366237,334.1927795410156,2978227.0,[],[],[]
2023-09-17,326.99727750146155,340.7887053476825,326.99727750146155,335.1921691894531,7289637.0,[],[],[]
2023-09-24,331.1946512477622,335.591918812268,321.00096844833206,323.39947509765625,4834609.0,[],[],[]
2023-10-01,319.801731041124,325.7979983224904,311.007205562557,318.6024475097656,7397820.0,[],[],[]
2023-10-08,325.798014433313,325.798014433313,301.2132566217363,307.8091735839844,6250717.0,[],[],[]
2023-10-15,314.8048069791974,339.7893277162872,313.4656409839514,332.19403076171875,9564503.0,[],[],[]
2023-10-22,331.1946323149608,348.7837540762765,326.1977172332836,328.7961120605469,5975370.0,[],[],[]
2023-10-29,331.5944047483305,335.5919282396858,322.00038003427653,326.7973937988281,3638402.0,[],[],[]
2023-11-05,328.7961189338753,346.98491075748626,326.1977240522938,342.1878662109375,4864916.0,[],[],[]
2023-11-12,339.78932498009397,343.3871004031463,330.7948862862516,341.1884765625,4384597.0,[],[],[]
2023-11-19,342.18784678529175,369.77075606558617,318.6024467212188,321.80047607421875,10119372.0,[],[],[]
2023-11-26,323.5993150002733,326.7973752065805,312.80602042470167,321.80047607421875,8311605.0,[],[],[]
2023-12-03,319.801723593821,323.3994990839853,293.418088083364,296.4162292480469,13288695.0,[],[],[]
2023-12-10,304.0115531391975,306.2101718882107,292.0189462579629,298.0152282714844,9117893.0,[],[],[]
2023-12-17,307.8091587596357,318.2027277963799,300.4137500060536,305.41064453125,10544736.0,[],[],[]
2023-12-24,305.41067687373317,339.789300733997,302.4484934058358,309.2082824707031,4922460.0,[],[],[]
2023-12-31,309.8079104301257,315.0046720459973,304.81100864899463,308.8085021972656,1263289.0,[],[],[]
2024-01-07,309.20832031910163,317.403213922123,305.435791015625,305.435791015625,7792996.0,[],[],[]
2024-01-14,305.43582098545517,320.6275708695435,301.8217663834828,318.8285522460937,13133947.0,[],[],[]
2024-01-21,319.2283590764276,343.0155892944031,317.62921276240763,333.42071533203125,10523109.0,[],[],[]
2024-01-28,334.81997420598,361.4056674495014,334.0204163187952,360.6060791015625,15604353.0,[],[],[]
2024-02-04,363.60449889222815,364.6039615395418,350.41160913321085,351.4110717773437,11431861.0,[],[],[]
2024-02-11,349.8118953780007,370.19694113805076,349.8118953780007,367.002685546875,7286946.0,[],[],[]
2024-02-18,365.00376424261304,378.5963780268488,360.4062185326074,375.1982116699219,9435834.0,[],[],[]
2024-02-25,370.80061431448235,379.5958969090666,365.8033182047486,367.002685546875,7067439.0,[],[],[]
2024-03-03,367.2025465069099,375.19825670353924,361.00592029700744,373.3992004394531,7416924.0,[],[],[]
2024-03-10,374.19880477551743,380.19557251953864,360.20632534953035,363.6044921875,10121197.0,[],[],[]
2024-03-17,362.4051231701938,366.0031968258007,353.40996263632684,354.8092041015625,10158372.0,[],[],[]
2024-03-24,353.8097485599729,369.2014566440912,353.8097485599729,363.2046813964844,7207409.0,[],[],[]
2024-03-31,363.20473406592384,372.57966145214886,358.00749314337787,365.0037536621094,5875709.0,[],[],[]
2024-04-07,366.2030796484265,368.2099960973687,353.6098462399256,357.6076965332031,5392786.0,[],[],[]
2024-04-14,360.6060699880961,367.0026700454297,342.0161056496672,351.8108215332031,8076308.0,[],[],[]
2024-04-21,355.8086761016991,361.6055468264807,329.622739312258,337.018798828125,13243532.0,[],[],[]
2024-04-28,339.81727020788094,347.2133232940494,335.8194146528375,342.4159240722656,7422061.0,[],[],[]
2024-05-05,342.8156726940187,356.40836087397946,340.2170820556844,353.40997314453125,4195736.0,[],[],[]
2024-05-12,357.60768874082714,374.59858109157585,355.80866834852435,368.2020263671875,2739630.0,[],[],[]
2024-05-19,366.80277278307096,371.20040210584773,356.00859156299276,368.4019165039063,4770941.0,[],[],[]
2024-05-26,366.80274176256165,428.1697557684529,356.00855883759397,413.3777160644531,10997095.0,[],[],[]
2024-06-02,421.5732781862548,447.75924415767867,414.57704055537033,446.9596862792969,12466994.0,[],[],[]
2024-06-09,447.55933573168824,463.7506393399374,444.7608526793454,455.9548645019531,7176082.0,[],[],[]
2024-06-16,453.75599738927565,462.95106504344966,433.9666591320662,438.3642883300781,6701248.0,[],[],['evening_star']
2024-06-23,437.76460227158674,460.0406539783433,434.5473381398852,449.7581787109375,8875031.0,[],[],[]
2024-06-30,452.55665389255677,460.1525603853226,440.56308794469425,442.9618225097656,7967561.0,[],[],[]
2024-07-07,449.75818271550656,459.55289210512564,433.76675884017436,451.9570007324219,7383501.0,[],[],[]
2024-07-14,449.7581431407803,472.8377908643881,448.15899697604453,466.7490539550781,7302138.0,[],[],[]
2024-07-21,466.7490061339417,480.7415362414288,459.7527747111785,468.3481750488281,6031553.0,[],[],[]
2024-07-28,472.3460055742306,482.34067577059847,449.21306000387506,463.40716552734375,8109687.0,[],[],[]
2024-08-04,470.6041349941021,490.795760756732,456.6099758399041,463.0073547363281,7160485.0,[],[],[]
2024-08-11,454.0110862378672,474.2026122473205,442.4159051945376,468.2051086425781,4685293.0,[],[],[]
2024-08-18,469.6045612045963,484.7982295605246,466.6568133045913,481.3996887207031,4854937.0,[],[],[]
2024-08-25,469.8045084412566,487.6770763240161,464.6066220915347,471.80364990234375,3225877.0,[],[],[]
2024-09-01,471.8036912338323,484.5983394052789,469.8045075400152,481.3996887207031,3571943.0,[],[],[]
2024-09-08,483.9985843217141,484.79823931863706,442.4159122902952,445.6145629882813,4066052.0,[],[],[]
2024-09-15,454.4109201139407,464.80659484348695,443.08462511094837,458.6091613769531,4332068.0,[],[],[]
2024-09-22,458.409268272419,468.40508913889636,439.8169793783282,455.810302734375,5106134.0,[],[],[]
2024-09-29,467.80531367872624,467.80531367872624,445.21469351633726,448.8132019042969,3499543.0,[],[],[]
2024-10-06,457.8094717083915,468.8048739034431,444.0431976966524,463.6070251464844,4985908.0,[],[],[]
2024-10-13,466.40591253731156,470.6041509556271,439.9329357927579,450.01275634765625,4303128.0,[],[],[]
2024-10-20,439.8169696514424,477.4013127136364,437.21804509343445,469.2047119140625,5157264.0,[],[],[]
2024-10-27,468.8049077143164,473.6028951154734,454.8107177917676,459.8086242675781,3583877.0,[],[],[]
2024-11-03,451.8119903168121,474.40256786217185,451.8119903168121,462.8074035644531,5160540.0,[],[],[]
2024-11-10,460.60830587654186,471.60373013622814,438.61746187099976,457.209716796875,11270571.0,[],[],[]
2024-11-17,459.0090251942151,474.4026014507385,409.3796238024485,423.4237976074219,14309455.0,[],[],[]
2024-11-24,424.8232116699219,432.4200744628906,419.02565396801094,432.4200744628906,6736149.0,[],[],[]
2024-12-01,432.0202288695776,437.21804750943227,407.2305392742944,415.0273132324219,11083655.0,[],[],[]
2024-12-08,415.4271261807999,426.23663925073515,412.82818029631784,414.4275207519531,8707681.0,[],[],[]
2024-12-15,417.8260780892722,418.22590555584566,397.634524677392,410.8290100097656,6955989.0,[],['hammer'],[]
2024-12-22,409.82944490869994,419.22553820595544,400.6332777286018,404.83154296875,7246232.0,[],[],[]
2024-12-29,411.8286084824171,418.0260708529537,397.2346759643452,415.6270446777344,1406116.0,[],[],[]
2025-01-05,410.8290206265397,429.4213145304015,408.0302219340095,415.8269653320313,3627608.0,[],[],[]
2025-01-12,415.6269812657976,422.42417021706797,402.19017713136265,404.4594421386719,5421734.0,[],[],[]
2025-01-19,403.8596412045661,425.6520474628331,397.861725741132,422.2532348632813,9536816.0,[],[],[]
2025-01-26,422.8530173765172,427.2514823778568,369.27165651543976,384.0665283203125,10623014.0,['engulfing'],[],[]
2025-02-02,380.6676465394801,388.4649782337539,361.87423548470804,372.6704711914063,11476592.0,[],[],[]
2025-02-09,369.07172625998595,377.26883654835154,355.47645505233425,361.2744140625,7416027.0,[],[],[]
2025-02-16,362.0741406206599,373.6701001410774,360.67460274245605,368.2720031738281,6113644.0,[],[],[]
2025-02-23,384.46637727175033,411.4569862695932,377.0689544946726,384.6662902832031,10580065.0,[],[],[]
