Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-12-01,5.9776147888222955,6.00124108883368,5.717718116662576,5.902008056640625,176077.0,[],[],[]
2017-01-01,5.8594800832184895,6.048495780980689,5.575956511545791,5.906733989715576,379985.0,[],[],[]
2017-02-01,5.909096087900504,6.8518111885255815,5.906733575604265,6.516308784484863,344840.0,[],[],[]
2017-03-01,6.591914811037354,7.158958877268701,6.02486754310451,7.135332584381104,665616.0,[],[],[]
2017-04-01,7.0880786689704305,7.206215112842137,6.6037285055158925,6.842360973358153,323088.0,[],[],[]
2017-05-01,6.752578018447315,7.040826320648193,6.667521435384691,7.040826320648193,444679.0,[],[],[]
2017-06-01,7.182588111817982,7.324350567805723,6.152453726994669,6.756789684295654,360732.0,[],[],[]
2017-07-01,6.7544104629891,7.061321597769702,6.614040395712065,6.809131145477295,129007.0,[],[],[]
2017-08-01,6.859093349979763,6.992325994377347,6.42370852479473,6.837681293487549,155861.0,[],[],[]
2017-09-01,6.928088619486917,7.880939484299136,6.837680891714453,7.759006977081299,155573.0,[],[],[]
2017-10-01,7.7530599604242205,7.7917206027602814,7.107714441964001,7.405107975006103,136602.0,[],[],[]
2017-11-01,7.2564121267469766,7.414031567514013,6.453449037851787,7.080949783325195,200781.0,[],[],[]
2017-12-01,7.345630371548444,7.345630371548444,6.843033940130925,7.226672172546387,184170.0,[],[],[]
2018-01-01,7.2564117680680384,7.494325139265827,7.0184963427925275,7.1077141761779785,209740.0,[],[],[]
2018-02-01,7.137453770512462,7.167193110257532,6.661623952875506,6.899538516998291,136417.0,[],[],[]
2018-03-01,6.929278083289771,7.018496468875726,6.661623477935791,6.691364288330078,694547.0,[],[],[]
2018-04-01,6.691363287475162,7.0184966501007935,6.63188388418376,6.7508416175842285,385625.0,[],[],[]
2018-05-01,6.780581433268887,6.810321331024169,6.5724053661285105,6.572406768798828,255075.0,[],[],[]
2018-06-01,6.602145179176223,7.355971826965727,6.365167081268138,7.205850124359131,447563.0,[],[],[]
2018-07-01,7.265898663932229,7.602171525032404,6.875582394774586,7.205850124359131,298279.0,[],[],[]
2018-08-01,7.349967435713169,7.349967435713169,6.816734124116198,6.917616844177247,104221.0,[],[],[]
2018-09-01,7.162613966856904,7.162613966856904,6.55732363167697,6.77349853515625,131785.0,[],[],[]
2018-10-01,6.74467658996582,6.7734994887425515,6.110560417175293,6.124971866607666,219820.0,[],[],[]
2018-11-01,6.110560417175293,6.139383308471601,5.764679606878407,5.851150989532471,86298.0,[],[],[]
2018-12-01,5.851150710514382,6.110561800993487,5.620562976686884,5.692621231079102,133427.0,[],[],[]
2019-01-01,5.634974045007258,6.903204211104962,5.634974045007258,6.067325592041015,164721.0,[],[],[]
2019-02-01,5.980855941772461,6.0673256133099125,5.447622563378112,5.779091835021973,160614.0,[],[],[]
2019-03-01,5.764679715434974,5.865561875731696,5.519680965232469,5.577327728271484,432305.0,[],[],[]
2019-04-01,5.62056303024292,5.9808554796185565,5.562915886801786,5.721444606781007,47494.0,[],[],[]
2019-05-01,5.764679626692151,5.952032199814557,5.620562976686884,5.910646915435791,72978.0,[],[],[]
2019-06-01,5.866864490746537,5.954430153377574,5.735515594482422,5.866864204406738,124799.0,[],[],[]
2019-07-01,5.896052072770318,5.998211892690317,5.852270037979933,5.969022750854492,105073.0,[],[],[]
2019-08-01,5.881457800936509,6.08577712040644,5.881457800936509,5.954429626464844,62887.0,[],[],[]
2019-09-01,6.012806335629586,6.012806335629586,5.808486482759732,5.896052360534668,168270.0,[],[],[]
2019-10-01,5.881458282470703,5.8960522170095135,5.239313762572746,5.47282075881958,281701.0,[],[],[]
2019-11-01,5.399850261532767,5.618762837359646,5.326878578651655,5.385255336761475,716670.0,['inverted_hammer'],['inverted_hammer'],[]
2019-12-01,5.385255388865329,5.954430088485261,5.356067180633545,5.83767557144165,269573.0,[],[],[]
2020-01-01,5.852270189845168,6.713326271609648,5.83767557144165,6.260907173156738,182221.0,[],[],[]
2020-02-01,6.319283930001401,6.567385196685791,5.939835548400879,5.939835548400879,213151.0,[],[],[]
