Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,246.28530824190796,255.37484445924397,235.8970923352012,251.4793243408203,800178.0,[],[],[]
2022-12-11,252.7778884033789,259.2703878325799,242.38966721802524,246.2852935791016,649389.0,[],[],[]
2022-12-18,246.28531664644174,248.0165947673249,238.4941544505367,243.6882476806641,858442.0,[],[],[]
2022-12-25,246.28531664644174,246.71811336266634,236.7627705966557,245.4196319580078,309490.0,[],[],[]
2023-01-01,239.79273059976538,251.04655163874793,239.79273059976538,245.4196319580078,493526.0,[],[],[]
2023-01-08,244.9867248535156,257.9718792292069,242.38967099103132,248.4494781494141,720879.0,[],[],[]
2023-01-15,254.94204839665505,254.94206723218863,243.2553701147722,248.4494781494141,468297.0,[],[],[]
2023-01-22,248.44945517810757,254.942078845528,243.68826124735588,251.04653930664065,617646.0,[],[],[]
2023-01-29,251.9122168391753,259.27036729335737,242.82255063609617,255.3748321533203,460292.0,[],[],[]
2023-02-05,253.21068634276662,259.27040457149565,242.82255514968972,245.85243225097656,944332.0,[],[],[]
2023-02-12,245.85243225097656,259.2703930236032,238.49414011649233,244.55392456054688,1069659.0,[],[],[]
2023-02-19,247.15089077759706,254.9420604491236,240.2255238274045,244.9867248535156,1074802.0,[],[],[]
2023-02-26,249.3151521834313,251.0465214544334,238.49413249823445,242.8225555419922,1004592.0,[],[],[]
2023-03-05,242.3896934468639,255.3748321533203,238.4941342518381,255.3748321533203,4540901.0,[],[],[]
2023-03-12,251.4793243408203,259.7032787426644,245.85243225097656,245.85243225097656,471673.0,[],[],[]
2023-03-19,249.3151821595765,260.48234405556025,238.06131741132137,238.927001953125,923940.0,[],[],[]
2023-03-26,240.22549865742866,250.61364657611466,233.7329164705373,237.62844848632807,763211.0,[],[],[]
2023-04-02,242.3896877380331,265.3301512638136,234.1658194012253,259.7032470703125,1302486.0,[],[],[]
2023-04-09,260.1360437362862,265.7629399606302,246.8407976297408,251.60438537597656,1366333.0,[],[],[]
2023-04-16,254.6357540047204,259.39932674374717,247.27380342891945,253.3366241455078,885639.0,[],[],[]
2023-04-23,254.20273779873276,259.83242721749804,247.27379498694123,248.5730133056641,965754.0,[],[],[]
2023-04-30,252.03749256168916,259.39931939437423,236.46044834778,240.344970703125,997306.0,[],[],[]
2023-05-07,240.7780787216965,246.8407934594367,234.28227597594756,242.94332885742188,2823625.0,[],[],[]
2023-05-14,243.37634623826216,250.7382697873525,236.01439085522088,238.6127471923828,419783.0,[],[],[]
2023-05-21,239.91196499809433,251.17137069336286,236.3730218133598,247.7069091796875,830323.0,[],[],[]
2023-05-28,246.84079402924502,248.5730243301299,238.6127457507227,244.2424468994141,1347637.0,[],[],[]
2023-06-04,241.21108534182775,247.7069031616494,236.49079644622148,241.64410400390625,852794.0,[],[],[]
2023-06-11,241.64411044174688,249.8721546257466,239.04585621312572,242.07720947265625,1874938.0,[],[],[]
2023-06-18,247.27380481162223,249.87215025094775,236.75067274818085,242.07720947265625,926403.0,[],[],[]
2023-06-25,241.211096286306,249.87215082830681,232.55002692290367,234.28225708007807,586702.0,[],[],[]
2023-07-02,236.44749450683597,246.4077906675883,232.98302359462787,234.28225708007807,334531.0,[],[],[]
2023-07-09,236.88051746690442,246.40778245236876,231.89174850864083,235.58139038085935,390788.0,[],[],[]
2023-07-16,235.5813818643411,245.108560849221,232.11692135831504,236.88052368164065,413596.0,[],[],[]
2023-07-23,236.01440172535672,246.40778933234247,231.68391724834203,238.6127471923828,507747.0,[],[],[]
2023-07-30,238.17970706277293,246.40775441673878,232.55003691033335,238.1797332763672,498692.0,[],[],[]
2023-08-06,235.5813818643411,246.84077355066896,229.95167919272825,233.41616821289065,1344659.0,[],[],[]
2023-08-13,231.68389892578125,242.51022140277777,229.89972871938247,242.07720947265625,480979.0,[],[],[]
