Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,22.978487211042914,23.141479876456163,21.983554483995135,23.01923561096192,727770.0,[],[],[]
2017-03-12,23.02942125231694,23.409733948231782,22.978483444616234,23.19241142272949,685621.0,[],[],[]
2017-03-19,23.192413523837196,23.294282376856113,22.998861836476678,23.202600479125977,678972.0,[],[],[]
2017-03-26,22.920760799013234,23.161852935053474,20.822235342905117,21.603240966796875,1488205.0,[],[],[]
2017-04-02,21.399497026833707,22.475930770960606,21.267066199816462,22.44876480102539,1159063.0,[],[],[]
2017-04-09,22.547236083406876,22.774746125602963,22.360475751735983,22.560821533203125,737261.0,[],[],[]
2017-04-16,22.63552665203191,22.74418793650395,22.255208956905616,22.41140937805176,449170.0,[],[],[]
2017-04-23,22.41141093962976,22.452159892168154,22.119383582487412,22.2653923034668,493814.0,[],[],[]
2017-04-30,22.62873094169183,22.907175609104733,22.41819859679367,22.472530364990234,839049.0,[],[],[]
2017-05-07,22.59477650907561,23.60667991638184,22.55063375513274,23.44369125366211,753665.0,[],[],[]
2017-05-14,23.57951905818716,24.109243381717768,23.49802116214508,23.823511123657227,1028930.0,[],[],['shooting_star']
2017-05-21,23.82351357784956,23.97894391590822,22.961567794199105,23.39960670471192,743911.0,[],[],[]
2017-05-28,23.42080228573231,23.5232438408768,23.1805920820395,23.25830268859864,623338.0,[],[],[]
2017-06-04,23.194719844668434,23.777586010992962,23.15939257165876,23.526775360107425,435853.0,[],[],[]
2017-06-11,23.526775360107425,23.629222833955087,23.08521005999565,23.597431182861328,524269.0,[],[],[]
2017-06-18,23.664547334242872,23.717533826772826,23.032217839417303,23.38194274902344,638099.0,[],[],[]
2017-06-25,23.523243853679123,23.844706662563272,23.180586704151303,23.40666961669922,597514.0,[],[],[]
2017-07-02,23.512646759710265,23.745796302025553,23.00749471133545,23.10287094116211,860297.0,[],[],[]
2017-07-09,23.10287206765277,23.5868304797165,23.10287206765277,23.523242950439453,662154.0,[],[],[]
2017-07-16,23.583298662189016,24.00366776173912,23.516179366520255,23.950681686401367,993746.0,[],[],[]
