Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,4832.029503391127,4942.861849703113,4489.48462048976,4575.2451171875,16408794.0,[],[],[]
2016-11-01,4570.259657406638,4706.638951809677,4103.559460191489,4137.9638671875,64543118.0,[],[],[]
2016-12-01,4081.122720306995,4491.568388752329,3984.8912475812695,4425.1630859375,59916640.0,[],[],[]
2017-01-01,4420.178225406201,4720.160626969432,4125.0007645016885,4182.3408203125,74407939.0,[],[],[]
2017-02-01,4248.157219434307,4741.506806425794,4138.4626311988,4632.57470703125,56827409.0,[],[],[]
2017-03-01,4643.048754462556,5040.599296649672,4589.6803779744805,4900.41455078125,52545866.0,[],[],[]
2017-04-01,4900.413771122391,5022.039467980474,4509.876828327755,4626.0908203125,40199827.0,[],[],[]
2017-05-01,4628.584773007947,5325.927212915164,4583.658270166249,5221.12353515625,54501605.0,[],[],[]
2017-06-01,5248.056922798042,5506.42067504085,5098.425258831852,5122.3662109375,29020982.0,[],[],[]
2017-07-01,5135.335241819799,5266.847397771932,4249.520253793353,4557.75927734375,61292292.0,[],[],[]
2017-08-01,4549.780425685551,4788.923155273879,4344.950707428647,4530.52099609375,47280987.0,[],[],[]
2017-09-01,4521.04358918881,5037.298741011784,4507.574740363024,4943.56591796875,57854478.0,[],[],[]
2017-10-01,4961.025510741609,5267.3904428683045,4939.575123917889,5020.38720703125,43735149.0,[],[],[]
2017-11-01,5058.30111561136,5227.807796460057,4764.978870106762,4765.9765625,49000299.0,[],[],[]
2017-12-01,4773.957974318066,5113.17387532266,4661.218423390468,5109.18310546875,42500462.0,[],[],[]
2018-01-01,5114.171267063541,5207.954310245842,4863.250350535276,4875.22265625,52366677.0,[],[],[]
2018-02-01,4878.716355962828,5037.3484178562785,4534.012043978253,4765.29931640625,58318143.0,[],[],[]
2018-03-01,4759.809744241243,4948.426107610313,4705.421696980794,4885.55419921875,53614657.0,[],[],[]
2018-04-01,4835.6562140678125,5138.539705259184,4821.185671274709,5092.6328125,42228780.0,[],[],[]
2018-05-01,5108.600151701576,5495.812705907113,5108.600151701576,5454.89599609375,57534326.0,[],[],[]
2018-06-01,5484.834448066547,5511.779595464253,5149.5159799102885,5242.328125,45789144.0,[],[],[]
2018-07-01,5203.407156269599,5875.04026684383,5099.618521676936,5853.0849609375,46707002.0,[],[],[]
2018-08-01,5860.07050491948,6110.260298121008,5715.365394810268,5783.88720703125,51158533.0,[],[],[]
2018-09-01,5803.849900735216,5989.493544173444,5525.3839762428215,5951.56640625,44553535.0,[],[],[]
2018-10-01,5961.5462708029,6085.308490387625,5507.418773601564,5978.513671875,58295250.0,[],[],[]
2018-11-01,5912.641654354192,6419.665701183315,5709.030337496729,6105.26953125,59269868.0,[],[],[]
2018-12-01,6164.156613194897,6206.075931783076,5678.090696022727,5861.7392578125,45674349.0,[],[],[]
2019-01-01,5845.769840613353,6077.32373046875,5301.813016431925,5521.39208984375,59651294.0,[],[],[]
2019-02-01,5538.3587294118715,6289.915954919764,5521.391330168764,6128.65966796875,48044419.0,[],[],[]
2019-03-01,6205.53003569047,6528.984011314656,6018.845045159052,6124.66650390625,54088796.0,[],[],[]
2019-04-01,6149.625509097909,6289.38972521377,5709.36774681483,5716.35595703125,63081746.0,[],[],[]
2019-05-01,5711.364454024739,6092.7205600647685,5616.524456973113,5823.17578125,49341262.0,[],[],[]
2019-06-01,5792.227934189151,6533.976310379448,5729.334042452868,6427.15625,41144001.0,[],[],[]
2019-07-01,6454.111229245971,7336.922841637912,6280.4042139505755,7049.10693359375,47726539.0,[],[],[]
2019-08-01,7022.153117540148,7467.156899086052,7009.0253626725735,7306.412109375,48988466.0,[],[],[]
2019-09-01,7395.270813498731,7570.992112698917,6745.302295941654,7249.501953125,51738576.0,[],[],[]
2019-10-01,7216.5550085503955,8214.855627933179,6659.438636202677,7489.12255859375,49280869.0,[],[],[]
2019-11-01,7530.056776676574,7598.948281229247,7145.3542581176225,7446.189453125,35275120.0,[],[],[]
2019-12-01,7439.2006578704995,7811.61037047347,7001.895288738828,7594.95458984375,49475563.0,[],[],[]
2020-01-01,7582.973047002489,7935.41454743431,7384.288478456695,7412.244140625,32634051.0,[],[],[]
2020-02-01,7407.252435053879,7807.616618927026,6679.727103461579,6784.58154296875,51568395.0,[],[],[]
2020-03-01,6990.296576876783,7581.476269612158,5862.861173187339,7205.9970703125,93902206.0,[],[],[]
2020-04-01,7047.2176520203375,8623.029979952422,6857.480596161216,8310.4638671875,55221874.0,[],[],[]
2020-05-01,8218.591067489257,9322.060697811174,8128.715831028256,8568.107421875,48998896.0,[],[],[]
2020-06-01,8768.826848198387,9523.866679372039,8089.769972852491,8409.3271484375,55150983.0,[],[],[]
2020-07-01,8411.322996746872,10105.973192730686,8335.428357336596,8518.17578125,49086221.0,[],[],[]
2020-08-01,8471.24037684374,8786.507685935867,8317.122119491907,8329.1064453125,31319589.0,[],[],[]
2020-09-01,8425.978472378423,8836.441251985927,7919.640632964437,8445.951171875,41192848.0,[],[],[]
2020-10-01,8509.86896325665,8652.682161442977,7755.85595703125,7755.85595703125,36719245.0,[],[],[]
2020-11-01,7816.775983609729,8787.506126276146,7634.014210304054,7794.80322265625,57135139.0,[],[],[]
2020-12-01,7988.55108592498,8195.280984497447,7186.6000522347385,7314.4326171875,64935142.0,[],[],[]
2021-01-01,7415.301257097249,8003.531314105335,7356.377588501059,7481.21435546875,61660415.0,[],[],[]
2021-02-01,7475.222905545733,7526.15628806849,6887.322277577169,6937.2666015625,55903671.0,[],[],[]
2021-03-01,7017.177430073648,7413.736169908712,6728.499155964822,7238.9306640625,77291894.0,[],[],[]
2021-04-01,7260.90615311988,8639.080770203576,7037.155052858147,7706.40966796875,52866142.0,[],[],[]
2021-05-01,7819.283290425514,8163.899193706863,6492.561280612794,8037.04052734375,46613334.0,[],[],[]
2021-06-01,8085.985981412789,8729.848128127349,7861.2367553403765,8673.3310546875,52034874.0,[],[],[]
2021-07-01,8690.312392759095,8801.187997347184,8132.934492088392,8258.7919921875,119203018.0,[],[],[]
2021-08-01,8261.790449799448,8764.924931060847,8096.615723774137,8505.193359375,51861902.0,[],[],[]
2021-09-01,8526.170774704417,8988.692020444365,8020.69483742045,8948.7333984375,52332297.0,[],[],[]
2021-10-01,8871.814073097145,9139.536944985894,8598.098431666775,9084.59375,31544334.0,[],[],['hanging_man']
2021-11-01,9167.506530080433,9513.14874057112,8142.569712709378,8267.4404296875,50473708.0,[],[],[]
2021-12-01,8294.412743776498,8710.980678142329,8081.950248221361,8669.0234375,40069581.0,[],[],[]
2022-01-01,8617.079073555336,8887.796271998077,8245.463005147993,8608.0888671875,44124118.0,[],[],[]
2022-02-01,8491.207551838494,9165.51125448258,8205.501915690884,9051.08984375,56455247.0,[],[],[]
2022-03-01,9186.971609706166,10253.038822696653,8318.72818645424,10123.15234375,69429792.0,[],[],[]
2022-04-01,10125.150523598773,10990.394931524474,9938.313820627294,10678.6650390625,53137236.0,[],[],[]
2022-05-01,10488.833310726028,10782.57543382948,9755.473379092447,10444.87109375,53716791.0,[],[],[]
2022-06-01,10518.806739010726,11044.345703125,9390.792820312501,10790.5693359375,54814938.0,[],[],[]
2022-07-01,10712.637318090943,11279.761587543977,10522.802733294333,10834.5302734375,48103171.0,[],[],[]
2022-08-01,10676.669599758943,11530.737317512258,10421.82841866715,10635.4560546875,41632041.0,[],[],[]
2022-09-01,10667.432444700857,10701.405159492897,9776.148099759135,9936.017578125,57920149.0,[],[],[]
2022-10-01,9798.12890625,10309.718161053004,9491.587783858711,10245.76953125,40725177.0,[],[],[]
2022-11-01,10277.74347422917,11342.887236175839,10277.74347422917,11157.0380859375,38737639.0,[],[],[]
2022-12-01,11191.0107421875,11404.839349814967,11035.136325944703,11208.99609375,33898411.0,[],[],['shooting_star']
2023-01-01,11308.91651906185,11876.458939195953,10532.63690742298,10581.5,56429173.0,[],[],[]
2023-02-01,10577.502414807272,11670.626566551426,10176.742670170854,10872.806640625,56146577.0,[],[],[]
2023-03-01,10866.810284134905,12819.970252031848,10551.019202073683,11224.5732421875,50819182.0,[],[],[]
2023-04-01,11252.554463939108,12383.807322596553,11164.612652853262,11738.234375,35739149.0,[],[],[]
2023-05-01,11718.247554695463,12177.942464449685,11456.421560757934,11652.2919921875,31913823.0,[],[],[]
2023-06-01,11718.247154328674,11926.109316069505,11128.636436454255,11268.54296875,39189625.0,[],[],[]
2023-07-01,10930.767703513591,11256.553264604812,10013.374006970964,11178.60546875,51820975.0,[],[],[]
2023-08-01,11168.609904625537,11246.558327367196,10573.683288081722,10655.6337890625,42594099.0,[],[],[]
2023-09-01,10671.623489157419,11303.248669809092,10359.810694726302,11095.3720703125,42020313.0,[],[],[]
2023-10-01,11053.39524828767,11297.251185392635,10055.992083837302,10243.8798828125,49290245.0,[],[],[]
2023-11-01,10291.85178868911,10593.671620472403,9772.163335918809,10119.9541015625,47587603.0,[],[],[]
2023-12-01,10181.91710346085,10705.605116323057,9943.060415712287,10593.6708984375,39391693.0,[],[],[]
2024-01-01,10625.65173978031,11015.420544061633,10335.826187789075,10493.73046875,51943167.0,[],[],[]
2024-02-01,10541.702993168745,10645.640588134533,9455.35005916318,9978.5810546875,79192336.0,[],[],[]
2024-03-01,10041.553136044457,10775.228287717737,9996.298358882492,10673.2734375,54447623.0,[],[],[]
2024-04-01,10805.215464462113,12482.471336623628,10413.001406861851,12056.66015625,51615442.0,[],[],[]
2024-05-01,12188.602658304231,12444.487444826265,11852.751994857052,12184.6044921875,44294442.0,[],[],[]
2024-06-01,12298.552773924754,12698.375886030582,12082.648401430624,12350.5283203125,40906796.0,[],[],[]
2024-07-01,12362.525381735613,12500.464490531987,11534.892267179726,12362.5263671875,34035219.0,[],[],[]
2024-08-01,12338.53627455143,13324.913200411755,12192.60076538322,13268.9345703125,36087176.0,[],[],[]
2024-09-01,13288.927702450615,13382.892232811317,11437.63422710558,11583.578125,46920548.0,[],[],[]
2024-10-01,11655.551459878177,12199.343700557942,10893.841169943835,11037.787109375,38757023.0,[],[],[]
2024-11-01,11063.777372102386,11337.672649387,9666.310049807198,10607.951171875,80112843.0,[],[],[]
